#0	Date-time:	9/5/2014 9:37:43 AM
#1	Recorder:	259C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.14 08:43:00	30,74	0,77
2	05.09.14 08:43:01	30,74	0,77
3	05.09.14 08:43:02	30,71	0,75
4	05.09.14 08:43:03	30,71	0,75
5	05.09.14 08:43:04	30,71	0,77
6	05.09.14 08:43:05	30,71	0,77
7	05.09.14 08:43:06	30,71	0,77
8	05.09.14 08:43:07	30,71	0,75
9	05.09.14 08:43:08	30,68	0,74
10	05.09.14 08:43:09	30,68	0,77
11	05.09.14 08:43:10	30,66	0,74
12	05.09.14 08:43:11	30,66	0,74
13	05.09.14 08:43:12	30,66	0,74
14	05.09.14 08:43:13	30,66	0,74
15	05.09.14 08:43:14	30,66	0,77
16	05.09.14 08:43:15	30,66	0,77
17	05.09.14 08:43:16	30,66	0,77
18	05.09.14 08:43:17	30,66	0,74
19	05.09.14 08:43:18	30,66	0,77
20	05.09.14 08:43:19	30,63	0,76
21	05.09.14 08:43:20	30,63	0,74
22	05.09.14 08:43:21	30,63	0,74
23	05.09.14 08:43:22	30,63	0,76
24	05.09.14 08:43:23	30,63	0,76
25	05.09.14 08:43:24	30,63	0,76
26	05.09.14 08:43:25	30,63	0,76
27	05.09.14 08:43:26	30,63	0,74
28	05.09.14 08:43:27	30,63	0,74
29	05.09.14 08:43:28	30,60	0,76
30	05.09.14 08:43:29	30,60	0,74
31	05.09.14 08:43:30	30,60	0,76
32	05.09.14 08:43:31	30,60	0,74
33	05.09.14 08:43:32	30,60	0,74
34	05.09.14 08:43:33	30,60	0,76
35	05.09.14 08:43:34	30,60	0,74
36	05.09.14 08:43:35	30,60	0,74
37	05.09.14 08:43:36	30,57	0,76
38	05.09.14 08:43:37	30,57	0,74
39	05.09.14 08:43:38	30,57	0,76
40	05.09.14 08:43:39	30,54	0,76
41	05.09.14 08:43:40	30,54	0,76
42	05.09.14 08:43:41	30,54	0,76
43	05.09.14 08:43:42	30,51	0,76
44	05.09.14 08:43:43	30,45	0,80
45	05.09.14 08:43:44	30,42	0,77
46	05.09.14 08:43:45	30,42	0,77
47	05.09.14 08:43:46	30,42	0,80
48	05.09.14 08:43:47	30,39	0,79
49	05.09.14 08:43:48	30,36	0,77
50	05.09.14 08:43:49	30,36	0,79
51	05.09.14 08:43:50	30,33	0,79
52	05.09.14 08:43:51	30,30	0,79
53	05.09.14 08:43:52	30,27	0,78
54	05.09.14 08:43:53	30,24	0,81
55	05.09.14 08:43:54	30,24	0,78
56	05.09.14 08:43:55	30,21	0,78
57	05.09.14 08:43:56	30,18	0,80
58	05.09.14 08:43:57	30,18	0,80
59	05.09.14 08:43:58	30,18	0,83
60	05.09.14 08:43:59	30,18	0,80
61	05.09.14 08:44:00	30,18	0,80
62	05.09.14 08:44:01	30,18	0,80
63	05.09.14 08:44:02	30,18	0,78
64	05.09.14 08:44:03	30,18	0,78
65	05.09.14 08:44:04	30,18	0,78
66	05.09.14 08:44:05	30,18	0,80
67	05.09.14 08:44:06	30,18	0,78
68	05.09.14 08:44:07	30,18	0,78
69	05.09.14 08:44:08	30,18	0,78
70	05.09.14 08:44:09	30,21	0,78
71	05.09.14 08:44:10	30,21	0,78
72	05.09.14 08:44:11	30,21	0,78
73	05.09.14 08:44:12	30,21	0,76
74	05.09.14 08:44:13	30,21	0,78
75	05.09.14 08:44:14	30,21	0,78
76	05.09.14 08:44:15	30,21	0,76
77	05.09.14 08:44:16	30,21	0,78
78	05.09.14 08:44:17	30,21	0,76
79	05.09.14 08:44:18	30,21	0,76
80	05.09.14 08:44:19	30,18	0,78
81	05.09.14 08:44:20	30,18	0,75
82	05.09.14 08:44:21	30,18	0,78
83	05.09.14 08:44:22	30,18	0,78
84	05.09.14 08:44:23	30,18	0,75
85	05.09.14 08:44:24	30,18	0,78
86	05.09.14 08:44:25	30,18	0,78
87	05.09.14 08:44:26	30,18	0,75
88	05.09.14 08:44:27	30,15	0,73
89	05.09.14 08:44:28	28,31	1,30
90	05.09.14 08:44:29	26,73	1,27
91	05.09.14 08:44:30	25,86	1,40
92	05.09.14 08:44:31	25,07	1,45
93	05.09.14 08:44:32	24,43	1,43
94	05.09.14 08:44:33	24,03	1,40
95	05.09.14 08:44:34	23,76	1,35
96	05.09.14 08:44:35	23,59	1,34
97	05.09.14 08:44:36	23,41	1,32
98	05.09.14 08:44:37	23,12	1,30
99	05.09.14 08:44:38	22,95	1,29
100	05.09.14 08:44:39	22,77	1,27
101	05.09.14 08:44:40	22,63	1,24
102	05.09.14 08:44:41	22,48	1,23
103	05.09.14 08:44:42	22,36	1,22
104	05.09.14 08:44:43	22,22	1,18
105	05.09.14 08:44:44	22,10	1,20
106	05.09.14 08:44:45	21,98	1,16
107	05.09.14 08:44:46	21,86	1,15
108	05.09.14 08:44:47	21,78	1,15
109	05.09.14 08:44:48	21,66	1,11
110	05.09.14 08:44:49	21,54	1,11
