#0	Date-time:	7/11/2014 3:07:21 PM
#1	Recorder:	3C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.07.14 13:21:00	26,56	0,72
2	11.07.14 13:21:01	26,56	0,72
3	11.07.14 13:21:02	26,56	0,72
4	11.07.14 13:21:03	26,56	0,72
5	11.07.14 13:21:04	26,56	0,72
6	11.07.14 13:21:05	26,53	0,69
7	11.07.14 13:21:06	26,53	0,71
8	11.07.14 13:21:07	26,53	0,71
9	11.07.14 13:21:08	26,53	0,71
10	11.07.14 13:21:09	26,53	0,71
11	11.07.14 13:21:10	26,53	0,71
12	11.07.14 13:21:11	26,53	0,71
13	11.07.14 13:21:12	26,53	0,71
14	11.07.14 13:21:13	26,53	0,71
15	11.07.14 13:21:14	26,53	0,69
16	11.07.14 13:21:15	26,53	0,71
17	11.07.14 13:21:16	26,53	0,69
18	11.07.14 13:21:17	26,50	0,71
19	11.07.14 13:21:18	26,50	0,71
20	11.07.14 13:21:19	26,50	0,71
21	11.07.14 13:21:20	26,50	0,71
22	11.07.14 13:21:21	26,50	0,73
23	11.07.14 13:21:22	26,50	0,71
24	11.07.14 13:21:23	26,50	0,71
25	11.07.14 13:21:24	26,50	0,71
26	11.07.14 13:21:25	26,50	0,71
27	11.07.14 13:21:26	26,50	0,71
28	11.07.14 13:21:27	26,50	0,71
29	11.07.14 13:21:28	26,50	0,71
30	11.07.14 13:21:29	26,50	0,71
31	11.07.14 13:21:30	26,50	0,73
32	11.07.14 13:21:31	26,47	0,71
33	11.07.14 13:21:32	26,47	0,71
34	11.07.14 13:21:33	26,47	0,69
35	11.07.14 13:21:34	26,47	0,71
36	11.07.14 13:21:35	26,47	0,71
37	11.07.14 13:21:36	26,47	0,71
38	11.07.14 13:21:37	26,47	0,71
39	11.07.14 13:21:38	26,47	0,71
40	11.07.14 13:21:39	26,47	0,71
41	11.07.14 13:21:40	26,47	0,71
42	11.07.14 13:21:41	26,47	0,71
43	11.07.14 13:21:42	26,47	0,71
44	11.07.14 13:21:43	26,44	0,73
45	11.07.14 13:21:44	26,44	0,71
46	11.07.14 13:21:45	26,44	0,73
47	11.07.14 13:21:46	26,44	0,71
48	11.07.14 13:21:47	26,44	0,71
49	11.07.14 13:21:48	26,44	0,71
50	11.07.14 13:21:49	26,44	0,71
51	11.07.14 13:21:50	26,44	0,73
52	11.07.14 13:21:51	26,44	0,71
53	11.07.14 13:21:52	26,44	0,71
54	11.07.14 13:21:53	26,44	0,71
55	11.07.14 13:21:54	26,44	0,71
56	11.07.14 13:21:55	26,44	0,73
57	11.07.14 13:21:56	26,44	0,71
58	11.07.14 13:21:57	26,44	0,71
59	11.07.14 13:21:58	26,44	0,71
60	11.07.14 13:21:59	26,44	0,71
61	11.07.14 13:22:00	26,44	0,71
62	11.07.14 13:22:01	26,41	0,70
63	11.07.14 13:22:02	26,41	0,70
64	11.07.14 13:22:03	26,41	0,70
65	11.07.14 13:22:04	26,41	0,70
66	11.07.14 13:22:05	26,41	0,70
67	11.07.14 13:22:06	26,41	0,73
68	11.07.14 13:22:07	26,41	0,70
69	11.07.14 13:22:08	26,41	0,70
70	11.07.14 13:22:09	26,41	0,70
71	11.07.14 13:22:10	26,41	0,70
72	11.07.14 13:22:11	26,41	0,70
73	11.07.14 13:22:12	26,41	0,70
74	11.07.14 13:22:13	26,41	0,70
75	11.07.14 13:22:14	26,41	0,70
76	11.07.14 13:22:15	26,41	0,70
77	11.07.14 13:22:16	26,38	0,73
78	11.07.14 13:22:17	26,38	0,73
79	11.07.14 13:22:18	26,38	0,70
80	11.07.14 13:22:19	26,38	0,70
81	11.07.14 13:22:20	26,38	0,70
82	11.07.14 13:22:21	26,38	0,70
83	11.07.14 13:22:22	26,38	0,70
84	11.07.14 13:22:23	26,38	0,70
85	11.07.14 13:22:24	26,38	0,70
86	11.07.14 13:22:25	26,38	0,70
87	11.07.14 13:22:26	26,38	0,70
88	11.07.14 13:22:27	26,38	0,70
89	11.07.14 13:22:28	26,38	0,70
90	11.07.14 13:22:29	26,38	0,70
91	11.07.14 13:22:30	26,38	0,70
92	11.07.14 13:22:31	26,38	0,68
93	11.07.14 13:22:32	26,38	0,73
94	11.07.14 13:22:33	26,38	0,70
95	11.07.14 13:22:34	26,35	0,72
96	11.07.14 13:22:35	26,38	0,70
97	11.07.14 13:22:36	26,35	0,70
98	11.07.14 13:22:37	26,35	0,70
99	11.07.14 13:22:38	26,35	0,70
100	11.07.14 13:22:39	26,35	0,70
101	11.07.14 13:22:40	26,35	0,70
102	11.07.14 13:22:41	26,35	0,72
