#0	Date-time:	7/12/2014 5:56:08 PM
#1	Recorder:	15C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	12.07.14 17:04:00	29,83	0,68
2	12.07.14 17:04:01	29,80	0,70
3	12.07.14 17:04:02	29,80	0,68
4	12.07.14 17:04:03	29,77	0,68
5	12.07.14 17:04:04	29,77	0,68
6	12.07.14 17:04:05	29,77	0,70
7	12.07.14 17:04:06	29,74	0,67
8	12.07.14 17:04:07	29,74	0,67
9	12.07.14 17:04:08	29,74	0,70
10	12.07.14 17:04:09	29,71	0,67
11	12.07.14 17:04:10	29,71	0,67
12	12.07.14 17:04:11	29,68	0,69
13	12.07.14 17:04:12	29,68	0,69
14	12.07.14 17:04:13	29,68	0,67
15	12.07.14 17:04:14	29,65	0,67
16	12.07.14 17:04:15	29,65	0,69
17	12.07.14 17:04:16	29,63	0,69
18	12.07.14 17:04:17	29,63	0,69
19	12.07.14 17:04:18	29,60	0,69
20	12.07.14 17:04:19	29,60	0,69
21	12.07.14 17:04:20	29,60	0,69
22	12.07.14 17:04:21	29,57	0,68
23	12.07.14 17:04:22	29,57	0,68
24	12.07.14 17:04:23	29,54	0,71
25	12.07.14 17:04:24	29,51	0,70
26	12.07.14 17:04:25	29,48	0,70
27	12.07.14 17:04:26	29,45	0,70
28	12.07.14 17:04:27	29,42	0,70
29	12.07.14 17:04:28	29,42	0,70
30	12.07.14 17:04:29	29,39	0,69
31	12.07.14 17:04:30	29,36	0,69
32	12.07.14 17:04:31	29,33	0,69
33	12.07.14 17:04:32	29,33	0,69
34	12.07.14 17:04:33	29,30	0,71
35	12.07.14 17:04:34	29,30	0,71
36	12.07.14 17:04:35	29,27	0,69
37	12.07.14 17:04:36	29,24	0,71
38	12.07.14 17:04:37	29,24	0,71
39	12.07.14 17:04:38	29,22	0,71
40	12.07.14 17:04:39	29,22	0,71
41	12.07.14 17:04:40	29,19	0,70
42	12.07.14 17:04:41	29,19	0,70
43	12.07.14 17:04:42	29,16	0,70
44	12.07.14 17:04:43	29,16	0,70
45	12.07.14 17:04:44	29,13	0,70
46	12.07.14 17:04:45	29,13	0,70
47	12.07.14 17:04:46	29,10	0,70
48	12.07.14 17:04:47	29,10	0,70
49	12.07.14 17:04:48	29,07	0,69
50	12.07.14 17:04:49	29,04	0,72
51	12.07.14 17:04:50	29,01	0,71
52	12.07.14 17:04:51	29,01	0,71
53	12.07.14 17:04:52	29,01	0,71
54	12.07.14 17:04:53	28,98	0,71
55	12.07.14 17:04:54	28,98	0,71
56	12.07.14 17:04:55	28,95	0,71
57	12.07.14 17:04:56	28,95	0,71
58	12.07.14 17:04:57	28,95	0,69
59	12.07.14 17:04:58	28,92	0,71
60	12.07.14 17:04:59	28,92	0,71
61	12.07.14 17:05:00	28,89	0,70
62	12.07.14 17:05:01	28,89	0,70
63	12.07.14 17:05:02	28,89	0,70
64	12.07.14 17:05:03	28,86	0,70
65	12.07.14 17:05:04	28,86	0,68
66	12.07.14 17:05:05	28,83	0,70
67	12.07.14 17:05:06	28,83	0,70
68	12.07.14 17:05:07	28,81	0,72
69	12.07.14 17:05:08	28,81	0,70
70	12.07.14 17:05:09	28,78	0,70
71	12.07.14 17:05:10	28,78	0,70
72	12.07.14 17:05:11	28,78	0,70
73	12.07.14 17:05:12	28,75	0,69
74	12.07.14 17:05:13	28,72	0,69
75	12.07.14 17:05:14	28,72	0,69
76	12.07.14 17:05:15	28,69	0,69
77	12.07.14 17:05:16	28,66	0,71
78	12.07.14 17:05:17	28,63	0,71
79	12.07.14 17:05:18	28,60	0,71
80	12.07.14 17:05:19	28,57	0,70
81	12.07.14 17:05:20	28,57	0,70
82	12.07.14 17:05:21	28,54	0,70
83	12.07.14 17:05:22	28,54	0,70
84	12.07.14 17:05:23	28,51	0,70
85	12.07.14 17:05:24	28,51	0,72
86	12.07.14 17:05:25	28,48	0,70
87	12.07.14 17:05:26	28,48	0,72
88	12.07.14 17:05:27	28,45	0,72
89	12.07.14 17:05:28	28,42	0,69
90	12.07.14 17:05:29	28,40	0,69
91	12.07.14 17:05:30	28,40	0,71
92	12.07.14 17:05:31	28,37	0,71
93	12.07.14 17:05:32	28,34	0,71
94	12.07.14 17:05:33	28,34	0,71
95	12.07.14 17:05:34	28,31	0,71
96	12.07.14 17:05:35	28,31	0,71
97	12.07.14 17:05:36	28,28	0,73
98	12.07.14 17:05:37	28,25	0,70
99	12.07.14 17:05:38	28,25	0,73
100	12.07.14 17:05:39	28,22	0,72
101	12.07.14 17:05:40	28,19	0,70
102	12.07.14 17:05:41	28,19	0,72
103	12.07.14 17:05:42	28,16	0,70
104	12.07.14 17:05:43	28,16	0,70
105	12.07.14 17:05:44	28,13	0,69
106	12.07.14 17:05:45	28,13	0,69
107	12.07.14 17:05:46	28,13	0,72
108	12.07.14 17:05:47	28,10	0,69
109	12.07.14 17:05:48	28,10	0,72
110	12.07.14 17:05:49	28,10	0,69
111	12.07.14 17:05:50	28,07	0,69
112	12.07.14 17:05:51	28,07	0,71
113	12.07.14 17:05:52	28,07	0,69
114	12.07.14 17:05:53	28,07	0,71
115	12.07.14 17:05:54	28,05	0,71
116	12.07.14 17:05:55	28,05	0,71
117	12.07.14 17:05:56	28,02	0,71
118	12.07.14 17:05:57	28,02	0,71
119	12.07.14 17:05:58	27,99	0,71
120	12.07.14 17:05:59	27,96	0,70
121	12.07.14 17:06:00	27,96	0,73
122	12.07.14 17:06:01	27,96	0,70
123	12.07.14 17:06:02	27,93	0,70
124	12.07.14 17:06:03	27,93	0,70
125	12.07.14 17:06:04	27,90	0,72
126	12.07.14 17:06:05	26,00	1,29
127	12.07.14 17:06:06	24,11	1,40
128	12.07.14 17:06:07	22,77	1,42
129	12.07.14 17:06:08	22,01	1,38
130	12.07.14 17:06:09	21,54	1,34
131	12.07.14 17:06:10	21,16	1,31
132	12.07.14 17:06:11	20,90	1,31
133	12.07.14 17:06:12	20,66	1,27
134	12.07.14 17:06:13	20,46	1,23
135	12.07.14 17:06:14	20,25	1,19
136	12.07.14 17:06:15	20,07	1,20
137	12.07.14 17:06:16	19,90	1,16
138	12.07.14 17:06:17	19,72	1,15
139	12.07.14 17:06:18	19,57	1,11
140	12.07.14 17:06:19	19,42	1,10
141	12.07.14 17:06:20	19,30	1,09
142	12.07.14 17:06:21	19,19	1,06
143	12.07.14 17:06:22	19,07	1,05
144	12.07.14 17:06:23	18,95	1,04
145	12.07.14 17:06:24	18,83	1,03
146	12.07.14 17:06:25	18,71	1,00
147	12.07.14 17:06:26	18,62	0,99
148	12.07.14 17:06:27	18,53	1,01
149	12.07.14 17:06:28	18,44	0,98
150	12.07.14 17:06:29	18,32	0,97
151	12.07.14 17:06:30	18,23	0,94
152	12.07.14 17:06:31	18,17	0,95
153	12.07.14 17:06:32	18,11	0,93
154	12.07.14 17:06:33	18,02	0,92
155	12.07.14 17:06:34	17,96	0,91
156	12.07.14 17:06:35	17,88	0,88
157	12.07.14 17:06:36	17,82	0,90
158	12.07.14 17:06:37	17,76	0,90
159	12.07.14 17:06:38	17,67	0,89
160	12.07.14 17:06:39	17,61	0,88
161	12.07.14 17:06:40	17,52	0,88
162	12.07.14 17:06:41	17,40	0,84
163	12.07.14 17:06:42	17,34	0,84
164	12.07.14 17:06:43	17,28	0,83
165	12.07.14 17:06:44	17,22	0,83
166	12.07.14 17:06:45	17,16	0,83
167	12.07.14 17:06:46	17,12	0,82
168	12.07.14 17:06:47	17,06	0,82
169	12.07.14 17:06:48	17,00	0,81
170	12.07.14 17:06:49	16,97	0,81
171	12.07.14 17:06:50	16,91	0,78
172	12.07.14 17:06:51	16,88	0,78
173	12.07.14 17:06:52	16,82	0,77
174	12.07.14 17:06:53	16,79	0,80
175	12.07.14 17:06:54	16,76	0,77
176	12.07.14 17:06:55	16,70	0,76
177	12.07.14 17:06:56	16,67	0,79
178	12.07.14 17:06:57	16,61	0,76
179	12.07.14 17:06:58	16,55	0,78
180	12.07.14 17:06:59	16,52	0,73
181	12.07.14 17:07:00	16,49	0,75
182	12.07.14 17:07:01	16,46	0,75
183	12.07.14 17:07:02	16,40	0,74
184	12.07.14 17:07:03	16,37	0,76
185	12.07.14 17:07:04	16,34	0,74
186	12.07.14 17:07:05	16,31	0,71
187	12.07.14 17:07:06	16,28	0,75
188	12.07.14 17:07:07	16,25	0,75
189	12.07.14 17:07:08	16,22	0,73
190	12.07.14 17:07:09	16,19	0,77
191	12.07.14 17:07:10	16,16	0,74
192	12.07.14 17:07:11	16,13	0,74
193	12.07.14 17:07:12	16,10	0,76
194	12.07.14 17:07:13	16,07	0,74
