#0	Date-time:	8/23/2014 10:40:57 AM
#1	Recorder:	197C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	23.08.14 09:48:00	28,13	0,69
2	23.08.14 09:48:01	28,13	0,69
3	23.08.14 09:48:02	28,13	0,69
4	23.08.14 09:48:03	28,13	0,69
5	23.08.14 09:48:04	28,13	0,72
6	23.08.14 09:48:05	28,10	0,69
7	23.08.14 09:48:06	28,10	0,69
8	23.08.14 09:48:07	28,10	0,69
9	23.08.14 09:48:08	28,10	0,72
10	23.08.14 09:48:09	28,10	0,72
11	23.08.14 09:48:10	28,07	0,71
12	23.08.14 09:48:11	28,07	0,71
13	23.08.14 09:48:12	28,07	0,69
14	23.08.14 09:48:13	28,07	0,71
15	23.08.14 09:48:14	28,05	0,71
16	23.08.14 09:48:15	28,05	0,71
17	23.08.14 09:48:16	28,02	0,71
18	23.08.14 09:48:17	28,02	0,71
19	23.08.14 09:48:18	28,02	0,71
20	23.08.14 09:48:19	28,02	0,71
21	23.08.14 09:48:20	27,99	0,71
22	23.08.14 09:48:21	27,96	0,70
23	23.08.14 09:48:22	27,93	0,70
24	23.08.14 09:48:23	27,93	0,70
25	23.08.14 09:48:24	27,90	0,72
26	23.08.14 09:48:25	27,90	0,70
27	23.08.14 09:48:26	27,90	0,72
28	23.08.14 09:48:27	27,90	0,72
29	23.08.14 09:48:28	27,90	0,70
30	23.08.14 09:48:29	27,90	0,72
31	23.08.14 09:48:30	27,90	0,70
32	23.08.14 09:48:31	27,90	0,72
33	23.08.14 09:48:32	27,90	0,70
34	23.08.14 09:48:33	27,90	0,70
35	23.08.14 09:48:34	27,90	0,70
36	23.08.14 09:48:35	27,90	0,70
37	23.08.14 09:48:36	27,87	0,72
38	23.08.14 09:48:37	27,84	0,70
39	23.08.14 09:48:38	27,81	0,72
40	23.08.14 09:48:39	27,78	0,71
41	23.08.14 09:48:40	27,78	0,71
42	23.08.14 09:48:41	27,78	0,71
43	23.08.14 09:48:42	27,78	0,71
44	23.08.14 09:48:43	27,78	0,71
45	23.08.14 09:48:44	27,78	0,69
46	23.08.14 09:48:45	27,78	0,69
47	23.08.14 09:48:46	27,78	0,71
48	23.08.14 09:48:47	27,78	0,71
49	23.08.14 09:48:48	27,78	0,71
50	23.08.14 09:48:49	27,78	0,71
