#0	Date-time:	7/10/2014 8:07:36 AM
#1	Recorder:	1C7670
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Depth(m)	Depth(m)	2	2
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.14 07:17:00	27,07	7,21
2	10.07.14 07:17:01	27,07	7,21
3	10.07.14 07:17:02	27,07	7,44
4	10.07.14 07:17:03	27,07	7,21
5	10.07.14 07:17:04	27,07	7,21
6	10.07.14 07:17:05	27,07	7,44
7	10.07.14 07:17:06	27,07	7,44
8	10.07.14 07:17:07	27,07	7,21
9	10.07.14 07:17:08	27,07	7,21
10	10.07.14 07:17:09	27,07	7,44
11	10.07.14 07:17:10	27,07	7,21
12	10.07.14 07:17:11	27,07	7,44
13	10.07.14 07:17:12	27,07	7,21
14	10.07.14 07:17:13	27,07	7,21
15	10.07.14 07:17:14	27,07	7,21
16	10.07.14 07:17:15	27,07	7,44
17	10.07.14 07:17:16	27,07	7,44
18	10.07.14 07:17:17	27,07	7,21
19	10.07.14 07:17:18	27,07	7,21
20	10.07.14 07:17:19	27,07	7,21
21	10.07.14 07:17:20	27,07	7,44
22	10.07.14 07:17:21	27,07	7,44
23	10.07.14 07:17:22	27,07	7,44
24	10.07.14 07:17:23	27,07	7,21
25	10.07.14 07:17:24	27,07	7,44
26	10.07.14 07:17:25	27,07	7,21
27	10.07.14 07:17:26	27,07	7,21
28	10.07.14 07:17:27	27,07	7,44
29	10.07.14 07:17:28	27,07	7,21
30	10.07.14 07:17:29	27,07	7,21
31	10.07.14 07:17:30	27,07	7,44
32	10.07.14 07:17:31	27,07	7,44
33	10.07.14 07:17:32	27,07	7,44
34	10.07.14 07:17:33	27,07	7,44
35	10.07.14 07:17:34	27,10	7,46
36	10.07.14 07:17:35	27,07	7,21
37	10.07.14 07:17:36	27,07	7,21
38	10.07.14 07:17:37	27,10	7,46
39	10.07.14 07:17:38	27,10	7,46
40	10.07.14 07:17:39	27,10	7,23
41	10.07.14 07:17:40	27,10	7,46
42	10.07.14 07:17:41	27,10	7,23
43	10.07.14 07:17:42	27,10	7,23
44	10.07.14 07:17:43	27,07	7,44
45	10.07.14 07:17:44	27,10	7,46
46	10.07.14 07:17:45	27,10	7,23
47	10.07.14 07:17:46	27,10	7,46
48	10.07.14 07:17:47	27,10	7,23
49	10.07.14 07:17:48	27,10	7,23
50	10.07.14 07:17:49	27,10	7,46
51	10.07.14 07:17:50	27,10	7,23
52	10.07.14 07:17:51	27,10	7,23
53	10.07.14 07:17:52	27,10	7,46
