#0	Date-time:	7/24/2014 3:06:31 PM
#1	Recorder:	77C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.14 14:11:00	24,78	0,70
2	24.07.14 14:11:01	24,78	0,70
3	24.07.14 14:11:02	24,75	0,69
4	24.07.14 14:11:03	24,75	0,69
5	24.07.14 14:11:04	24,75	0,69
6	24.07.14 14:11:05	24,75	0,69
7	24.07.14 14:11:06	24,75	0,69
8	24.07.14 14:11:07	24,72	0,69
9	24.07.14 14:11:08	24,72	0,69
10	24.07.14 14:11:09	24,72	0,69
11	24.07.14 14:11:10	24,72	0,69
12	24.07.14 14:11:11	24,69	0,69
13	24.07.14 14:11:12	24,69	0,69
14	24.07.14 14:11:13	24,69	0,69
15	24.07.14 14:11:14	24,69	0,69
16	24.07.14 14:11:15	24,67	0,69
17	24.07.14 14:11:16	24,67	0,69
18	24.07.14 14:11:17	24,67	0,69
19	24.07.14 14:11:18	24,67	0,71
20	24.07.14 14:11:19	24,67	0,71
21	24.07.14 14:11:20	24,67	0,71
22	24.07.14 14:11:21	24,67	0,69
23	24.07.14 14:11:22	24,67	0,71
24	24.07.14 14:11:23	24,67	0,69
25	24.07.14 14:11:24	24,67	0,69
26	24.07.14 14:11:25	24,67	0,71
27	24.07.14 14:11:26	24,64	0,69
28	24.07.14 14:11:27	24,64	0,69
29	24.07.14 14:11:28	24,64	0,71
30	24.07.14 14:11:29	24,64	0,69
31	24.07.14 14:11:30	24,64	0,69
32	24.07.14 14:11:31	24,61	0,71
33	24.07.14 14:11:32	24,64	0,69
34	24.07.14 14:11:33	24,61	0,71
35	24.07.14 14:11:34	24,61	0,68
36	24.07.14 14:11:35	24,64	0,69
37	24.07.14 14:11:36	24,61	0,68
38	24.07.14 14:11:37	24,64	0,69
39	24.07.14 14:11:38	24,61	0,68
40	24.07.14 14:11:39	24,61	0,68
41	24.07.14 14:11:40	24,61	0,68
42	24.07.14 14:11:41	24,61	0,68
43	24.07.14 14:11:42	24,61	0,68
44	24.07.14 14:11:43	24,61	0,68
45	24.07.14 14:11:44	24,61	0,71
46	24.07.14 14:11:45	24,61	0,71
47	24.07.14 14:11:46	24,61	0,68
48	24.07.14 14:11:47	24,64	0,69
