#0	Date-time:	7/9/2014 7:26:01 AM
#1	Recorder:	6C7673
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Depth(m)	Depth(m)	2	2
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.07.14 06:27:00	26,27	3,86
2	09.07.14 06:27:01	26,27	4,09
3	09.07.14 06:27:02	26,27	3,63
4	09.07.14 06:27:03	26,27	3,63
5	09.07.14 06:27:04	26,27	3,86
6	09.07.14 06:27:05	26,27	3,86
7	09.07.14 06:27:06	26,27	3,86
8	09.07.14 06:27:07	26,27	3,86
9	09.07.14 06:27:08	26,27	4,09
10	09.07.14 06:27:09	26,27	3,86
11	09.07.14 06:27:10	26,27	3,86
12	09.07.14 06:27:11	26,27	4,09
13	09.07.14 06:27:12	26,27	3,86
14	09.07.14 06:27:13	26,27	4,09
15	09.07.14 06:27:14	26,27	3,86
16	09.07.14 06:27:15	26,27	3,86
17	09.07.14 06:27:16	26,27	3,86
18	09.07.14 06:27:17	26,27	3,86
19	09.07.14 06:27:18	26,27	3,86
20	09.07.14 06:27:19	26,27	3,86
21	09.07.14 06:27:20	26,24	4,09
22	09.07.14 06:27:21	26,24	3,86
23	09.07.14 06:27:22	26,24	3,86
24	09.07.14 06:27:23	26,24	3,86
25	09.07.14 06:27:24	26,24	3,63
26	09.07.14 06:27:25	26,24	3,86
27	09.07.14 06:27:26	26,24	3,86
28	09.07.14 06:27:27	26,24	3,86
29	09.07.14 06:27:28	26,24	3,86
30	09.07.14 06:27:29	26,24	3,86
31	09.07.14 06:27:30	26,24	3,86
32	09.07.14 06:27:31	26,24	4,09
33	09.07.14 06:27:32	26,24	3,86
34	09.07.14 06:27:33	26,24	3,86
35	09.07.14 06:27:34	26,24	3,86
36	09.07.14 06:27:35	26,24	3,86
37	09.07.14 06:27:36	26,24	3,86
38	09.07.14 06:27:37	26,24	3,86
39	09.07.14 06:27:38	26,24	3,63
40	09.07.14 06:27:39	26,24	3,86
41	09.07.14 06:27:40	26,24	3,86
42	09.07.14 06:27:41	26,24	3,86
43	09.07.14 06:27:42	26,24	3,86
44	09.07.14 06:27:43	26,24	3,86
45	09.07.14 06:27:44	26,24	3,86
46	09.07.14 06:27:45	26,24	3,86
47	09.07.14 06:27:46	26,24	3,86
48	09.07.14 06:27:47	26,24	3,86
49	09.07.14 06:27:48	26,24	3,86
50	09.07.14 06:27:49	26,24	3,86
51	09.07.14 06:27:50	26,24	3,86
52	09.07.14 06:27:51	26,24	3,63
53	09.07.14 06:27:52	26,24	3,86
54	09.07.14 06:27:53	26,24	3,86
55	09.07.14 06:27:54	26,21	3,86
56	09.07.14 06:27:55	26,21	3,86
57	09.07.14 06:27:56	26,21	3,86
58	09.07.14 06:27:57	26,21	3,86
59	09.07.14 06:27:58	26,21	3,86
60	09.07.14 06:27:59	26,21	3,86
61	09.07.14 06:28:00	26,21	4,09
62	09.07.14 06:28:01	26,21	4,09
63	09.07.14 06:28:02	26,21	4,09
64	09.07.14 06:28:03	26,21	3,86
65	09.07.14 06:28:04	26,21	3,86
66	09.07.14 06:28:05	26,21	3,86
67	09.07.14 06:28:06	26,21	3,86
68	09.07.14 06:28:07	26,21	3,86
69	09.07.14 06:28:08	26,18	3,86
70	09.07.14 06:28:09	26,18	3,86
71	09.07.14 06:28:10	26,18	3,86
72	09.07.14 06:28:11	26,18	4,09
73	09.07.14 06:28:12	26,18	4,09
74	09.07.14 06:28:13	26,18	4,09
75	09.07.14 06:28:14	26,18	4,09
76	09.07.14 06:28:15	26,18	4,09
77	09.07.14 06:28:16	26,18	3,86
78	09.07.14 06:28:17	26,18	3,86
79	09.07.14 06:28:18	26,18	3,86
80	09.07.14 06:28:19	26,18	3,86
81	09.07.14 06:28:20	26,18	4,09
82	09.07.14 06:28:21	26,18	3,86
83	09.07.14 06:28:22	26,18	3,86
84	09.07.14 06:28:23	26,18	3,86
85	09.07.14 06:28:24	26,18	3,86
86	09.07.14 06:28:25	26,15	4,09
87	09.07.14 06:28:26	26,15	3,63
88	09.07.14 06:28:27	26,15	3,86
89	09.07.14 06:28:28	26,15	4,09
90	09.07.14 06:28:29	26,15	4,09
91	09.07.14 06:28:30	26,15	3,86
92	09.07.14 06:28:31	26,15	3,86
93	09.07.14 06:28:32	26,15	3,86
94	09.07.14 06:28:33	26,15	4,09
95	09.07.14 06:28:34	26,15	3,86
96	09.07.14 06:28:35	26,15	3,86
97	09.07.14 06:28:36	26,15	3,86
98	09.07.14 06:28:37	26,12	3,86
99	09.07.14 06:28:38	26,12	3,63
100	09.07.14 06:28:39	26,12	3,63
101	09.07.14 06:28:40	26,12	3,63
102	09.07.14 06:28:41	26,12	3,86
103	09.07.14 06:28:42	26,12	3,63
104	09.07.14 06:28:43	26,12	3,86
105	09.07.14 06:28:44	26,12	3,86
106	09.07.14 06:28:45	26,12	3,63
107	09.07.14 06:28:46	26,12	3,63
108	09.07.14 06:28:47	26,12	3,86
109	09.07.14 06:28:48	26,12	3,63
110	09.07.14 06:28:49	26,12	3,63
111	09.07.14 06:28:50	26,12	3,86
112	09.07.14 06:28:51	26,12	3,86
113	09.07.14 06:28:52	26,09	3,63
114	09.07.14 06:28:53	26,09	3,86
115	09.07.14 06:28:54	26,09	3,86
116	09.07.14 06:28:55	26,09	3,86
117	09.07.14 06:28:56	26,09	3,63
118	09.07.14 06:28:57	26,09	3,86
119	09.07.14 06:28:58	26,09	3,63
120	09.07.14 06:28:59	26,09	3,86
121	09.07.14 06:29:00	26,09	3,86
122	09.07.14 06:29:01	26,09	3,63
123	09.07.14 06:29:02	26,06	3,86
124	09.07.14 06:29:03	26,06	3,86
125	09.07.14 06:29:04	26,06	3,86
126	09.07.14 06:29:05	26,06	3,86
127	09.07.14 06:29:06	26,06	3,63
128	09.07.14 06:29:07	26,06	3,63
129	09.07.14 06:29:08	26,06	3,86
130	09.07.14 06:29:09	26,06	3,86
131	09.07.14 06:29:10	26,06	3,86
132	09.07.14 06:29:11	26,06	3,86
133	09.07.14 06:29:12	26,06	3,86
134	09.07.14 06:29:13	26,06	3,86
135	09.07.14 06:29:14	26,06	3,86
136	09.07.14 06:29:15	26,06	3,86
137	09.07.14 06:29:16	26,06	3,86
138	09.07.14 06:29:17	26,06	3,86
139	09.07.14 06:29:18	26,06	3,63
140	09.07.14 06:29:19	26,06	3,86
141	09.07.14 06:29:20	26,03	3,86
142	09.07.14 06:29:21	26,03	3,86
143	09.07.14 06:29:22	26,03	3,86
144	09.07.14 06:29:23	26,03	3,86
145	09.07.14 06:29:24	26,03	3,86
146	09.07.14 06:29:25	26,03	3,63
147	09.07.14 06:29:26	26,03	3,63
148	09.07.14 06:29:27	26,03	3,86
149	09.07.14 06:29:28	26,03	3,86
150	09.07.14 06:29:29	26,03	3,86
151	09.07.14 06:29:30	26,03	3,86
152	09.07.14 06:29:31	26,03	3,86
153	09.07.14 06:29:32	26,03	3,86
154	09.07.14 06:29:33	26,01	3,86
155	09.07.14 06:29:34	26,01	3,63
156	09.07.14 06:29:35	26,01	3,86
157	09.07.14 06:29:36	26,01	3,86
158	09.07.14 06:29:37	26,01	3,86
159	09.07.14 06:29:38	26,01	3,86
160	09.07.14 06:29:39	26,01	3,86
161	09.07.14 06:29:40	26,01	3,86
162	09.07.14 06:29:41	26,01	3,86
163	09.07.14 06:29:42	26,01	4,09
164	09.07.14 06:29:43	26,01	3,86
165	09.07.14 06:29:44	26,01	3,86
166	09.07.14 06:29:45	26,01	3,63
167	09.07.14 06:29:46	25,98	3,86
168	09.07.14 06:29:47	25,98	3,86
169	09.07.14 06:29:48	25,98	3,86
170	09.07.14 06:29:49	25,98	3,86
171	09.07.14 06:29:50	25,98	3,63
172	09.07.14 06:29:51	25,98	3,86
173	09.07.14 06:29:52	25,98	3,86
174	09.07.14 06:29:53	25,98	3,86
175	09.07.14 06:29:54	25,98	3,86
176	09.07.14 06:29:55	25,98	3,86
177	09.07.14 06:29:56	25,98	3,86
178	09.07.14 06:29:57	25,98	3,86
179	09.07.14 06:29:58	25,98	3,86
180	09.07.14 06:29:59	25,98	3,86
181	09.07.14 06:30:00	25,95	3,86
182	09.07.14 06:30:01	25,95	3,86
183	09.07.14 06:30:02	25,95	3,86
184	09.07.14 06:30:03	25,95	3,86
185	09.07.14 06:30:04	25,95	3,86
186	09.07.14 06:30:05	25,95	3,86
187	09.07.14 06:30:06	25,95	3,86
188	09.07.14 06:30:07	25,95	3,86
189	09.07.14 06:30:08	25,95	3,86
190	09.07.14 06:30:09	25,95	4,09
191	09.07.14 06:30:10	25,95	4,09
192	09.07.14 06:30:11	25,92	3,86
193	09.07.14 06:30:12	25,92	3,63
194	09.07.14 06:30:13	25,92	3,86
195	09.07.14 06:30:14	25,92	3,86
196	09.07.14 06:30:15	25,92	3,86
197	09.07.14 06:30:16	25,92	3,86
198	09.07.14 06:30:17	25,92	3,63
199	09.07.14 06:30:18	25,92	3,86
200	09.07.14 06:30:19	25,92	3,63
201	09.07.14 06:30:20	25,92	3,86
202	09.07.14 06:30:21	25,92	3,63
203	09.07.14 06:30:22	25,92	3,63
204	09.07.14 06:30:23	25,89	3,86
205	09.07.14 06:30:24	25,89	3,63
206	09.07.14 06:30:25	25,89	3,63
207	09.07.14 06:30:26	25,89	3,86
208	09.07.14 06:30:27	25,89	3,63
209	09.07.14 06:30:28	25,89	3,86
210	09.07.14 06:30:29	25,89	3,86
211	09.07.14 06:30:30	25,89	3,86
212	09.07.14 06:30:31	25,89	3,63
213	09.07.14 06:30:32	25,89	3,86
214	09.07.14 06:30:33	25,89	3,86
215	09.07.14 06:30:34	25,89	3,86
216	09.07.14 06:30:35	25,89	3,86
217	09.07.14 06:30:36	25,86	3,63
218	09.07.14 06:30:37	25,86	3,86
219	09.07.14 06:30:38	25,86	3,86
220	09.07.14 06:30:39	25,86	3,86
221	09.07.14 06:30:40	25,86	3,86
222	09.07.14 06:30:41	25,86	3,86
