#0	Date-time:	9/30/2014 8:49:13 AM
#1	Recorder:	319C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.09.14 08:02:00	22,01	0,86
2	30.09.14 08:02:01	21,98	0,86
3	30.09.14 08:02:02	21,95	0,88
4	30.09.14 08:02:03	21,92	0,87
5	30.09.14 08:02:04	21,92	0,85
6	30.09.14 08:02:05	21,89	0,85
7	30.09.14 08:02:06	21,86	0,87
8	30.09.14 08:02:07	21,84	0,87
9	30.09.14 08:02:08	21,81	0,87
10	30.09.14 08:02:09	21,78	0,89
11	30.09.14 08:02:10	21,75	0,88
12	30.09.14 08:02:11	21,72	0,88
13	30.09.14 08:02:12	21,72	0,88
14	30.09.14 08:02:13	21,66	0,88
15	30.09.14 08:02:14	21,63	0,88
16	30.09.14 08:02:15	21,63	0,88
17	30.09.14 08:02:16	21,60	0,87
18	30.09.14 08:02:17	21,60	0,87
19	30.09.14 08:02:18	21,57	0,87
20	30.09.14 08:02:19	21,57	0,87
21	30.09.14 08:02:20	21,57	0,87
22	30.09.14 08:02:21	21,54	0,87
23	30.09.14 08:02:22	21,54	0,87
24	30.09.14 08:02:23	21,51	0,87
25	30.09.14 08:02:24	21,51	0,87
26	30.09.14 08:02:25	21,48	0,89
27	30.09.14 08:02:26	21,45	0,89
28	30.09.14 08:02:27	21,45	0,86
29	30.09.14 08:02:28	21,43	0,86
30	30.09.14 08:02:29	21,43	0,88
31	30.09.14 08:02:30	21,40	0,86
32	30.09.14 08:02:31	21,40	0,88
33	30.09.14 08:02:32	21,37	0,85
34	30.09.14 08:02:33	21,37	0,88
35	30.09.14 08:02:34	21,34	0,88
36	30.09.14 08:02:35	21,34	0,88
37	30.09.14 08:02:36	21,31	0,87
38	30.09.14 08:02:37	21,31	0,87
