#0	Date-time:	9/4/2014 8:34:56 AM
#1	Recorder:	249C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.09.14 07:34:00	26,59	0,74
2	04.09.14 07:34:01	26,59	0,74
3	04.09.14 07:34:02	26,62	0,72
4	04.09.14 07:34:03	26,62	0,74
5	04.09.14 07:34:04	26,62	0,72
6	04.09.14 07:34:05	26,62	0,72
7	04.09.14 07:34:06	26,65	0,72
8	04.09.14 07:34:07	26,65	0,75
9	04.09.14 07:34:08	26,62	0,74
10	04.09.14 07:34:09	26,62	0,74
11	04.09.14 07:34:10	26,62	0,72
12	04.09.14 07:34:11	26,62	0,74
13	04.09.14 07:34:12	26,62	0,72
14	04.09.14 07:34:13	26,62	0,74
15	04.09.14 07:34:14	26,62	0,74
16	04.09.14 07:34:15	26,62	0,74
17	04.09.14 07:34:16	26,65	0,75
18	04.09.14 07:34:17	26,65	0,75
19	04.09.14 07:34:18	26,65	0,75
20	04.09.14 07:34:19	26,65	0,75
21	04.09.14 07:34:20	26,65	0,75
22	04.09.14 07:34:21	26,65	0,75
23	04.09.14 07:34:22	26,67	0,72
24	04.09.14 07:34:23	26,67	0,75
25	04.09.14 07:34:24	26,67	0,75
26	04.09.14 07:34:25	26,67	0,75
27	04.09.14 07:34:26	26,67	0,75
28	04.09.14 07:34:27	26,67	0,72
29	04.09.14 07:34:28	26,67	0,75
30	04.09.14 07:34:29	26,67	0,75
31	04.09.14 07:34:30	26,67	0,75
32	04.09.14 07:34:31	26,67	0,75
33	04.09.14 07:34:32	26,70	0,75
34	04.09.14 07:34:33	26,70	0,73
35	04.09.14 07:34:34	26,70	0,75
36	04.09.14 07:34:35	26,70	0,73
37	04.09.14 07:34:36	26,70	0,73
38	04.09.14 07:34:37	26,70	0,73
39	04.09.14 07:34:38	26,73	0,75
40	04.09.14 07:34:39	26,73	0,75
41	04.09.14 07:34:40	26,73	0,73
42	04.09.14 07:34:41	26,73	0,73
43	04.09.14 07:34:42	26,73	0,75
44	04.09.14 07:34:43	26,73	0,73
45	04.09.14 07:34:44	26,73	0,73
46	04.09.14 07:34:45	26,73	0,73
47	04.09.14 07:34:46	26,73	0,75
48	04.09.14 07:34:47	26,76	0,73
49	04.09.14 07:34:48	26,76	0,75
50	04.09.14 07:34:49	26,76	0,73
51	04.09.14 07:34:50	26,76	0,75
52	04.09.14 07:34:51	26,79	0,73
53	04.09.14 07:34:52	26,79	0,76
54	04.09.14 07:34:53	26,79	0,73
55	04.09.14 07:34:54	26,82	0,74
56	04.09.14 07:34:55	26,82	0,74
57	04.09.14 07:34:56	26,82	0,74
58	04.09.14 07:34:57	26,82	0,74
59	04.09.14 07:34:58	26,82	0,74
60	04.09.14 07:34:59	26,85	0,74
61	04.09.14 07:35:00	26,85	0,74
62	04.09.14 07:35:01	26,85	0,74
63	04.09.14 07:35:02	26,85	0,74
64	04.09.14 07:35:03	26,85	0,74
65	04.09.14 07:35:04	26,85	0,74
66	04.09.14 07:35:05	26,85	0,74
67	04.09.14 07:35:06	26,88	0,74
68	04.09.14 07:35:07	26,88	0,74
69	04.09.14 07:35:08	26,88	0,74
70	04.09.14 07:35:09	26,88	0,74
71	04.09.14 07:35:10	26,88	0,74
72	04.09.14 07:35:11	26,88	0,74
73	04.09.14 07:35:12	26,88	0,74
74	04.09.14 07:35:13	26,88	0,74
75	04.09.14 07:35:14	26,88	0,74
76	04.09.14 07:35:15	26,88	0,74
77	04.09.14 07:35:16	26,91	0,72
78	04.09.14 07:35:17	26,91	0,74
79	04.09.14 07:35:18	26,91	0,74
80	04.09.14 07:35:19	26,91	0,74
81	04.09.14 07:35:20	26,91	0,74
82	04.09.14 07:35:21	26,91	0,77
83	04.09.14 07:35:22	26,91	0,74
84	04.09.14 07:35:23	26,91	0,74
85	04.09.14 07:35:24	26,91	0,74
86	04.09.14 07:35:25	26,91	0,74
87	04.09.14 07:35:26	26,91	0,74
88	04.09.14 07:35:27	26,91	0,77
89	04.09.14 07:35:28	26,91	0,74
90	04.09.14 07:35:29	26,91	0,74
91	04.09.14 07:35:30	26,91	0,74
92	04.09.14 07:35:31	26,88	0,76
93	04.09.14 07:35:32	26,88	0,76
94	04.09.14 07:35:33	26,88	0,76
95	04.09.14 07:35:34	26,85	0,74
96	04.09.14 07:35:35	26,85	0,74
97	04.09.14 07:35:36	26,85	0,76
98	04.09.14 07:35:37	26,85	0,76
99	04.09.14 07:35:38	26,82	0,76
100	04.09.14 07:35:39	26,82	0,76
101	04.09.14 07:35:40	26,82	0,76
102	04.09.14 07:35:41	26,82	0,76
103	04.09.14 07:35:42	26,82	0,76
104	04.09.14 07:35:43	26,82	0,76
105	04.09.14 07:35:44	26,79	0,76
106	04.09.14 07:35:45	26,79	0,76
107	04.09.14 07:35:46	26,79	0,73
108	04.09.14 07:35:47	26,79	0,76
109	04.09.14 07:35:48	26,79	0,76
110	04.09.14 07:35:49	26,79	0,76
111	04.09.14 07:35:50	26,79	0,76
112	04.09.14 07:35:51	26,79	0,76
113	04.09.14 07:35:52	26,79	0,76
114	04.09.14 07:35:53	26,79	0,76
115	04.09.14 07:35:54	26,79	0,76
116	04.09.14 07:35:55	26,79	0,76
117	04.09.14 07:35:56	26,79	0,76
118	04.09.14 07:35:57	26,76	0,75
119	04.09.14 07:35:58	26,76	0,75
120	04.09.14 07:35:59	26,76	0,73
121	04.09.14 07:36:00	26,76	0,75
122	04.09.14 07:36:01	26,76	0,75
123	04.09.14 07:36:02	26,76	0,75
124	04.09.14 07:36:03	26,76	0,75
125	04.09.14 07:36:04	26,76	0,75
126	04.09.14 07:36:05	26,76	0,75
