#0	Date-time:	7/10/2014 11:41:30 AM
#1	Recorder:	4C7670
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Depth(m)	Depth(m)	2	2
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.14 10:06:00	24,51	6,86
2	10.07.14 10:06:01	24,49	6,84
3	10.07.14 10:06:02	24,49	6,84
4	10.07.14 10:06:03	24,46	7,04
5	10.07.14 10:06:04	24,46	7,04
6	10.07.14 10:06:05	24,40	6,76
7	10.07.14 10:06:06	24,40	6,76
8	10.07.14 10:06:07	24,37	6,74
9	10.07.14 10:06:08	24,37	6,96
10	10.07.14 10:06:09	24,34	6,71
11	10.07.14 10:06:10	24,31	6,91
12	10.07.14 10:06:11	24,28	6,89
13	10.07.14 10:06:12	24,25	6,86
14	10.07.14 10:06:13	24,20	7,04
15	10.07.14 10:06:14	24,20	7,04
16	10.07.14 10:06:15	24,20	6,81
17	10.07.14 10:06:16	24,20	7,04
18	10.07.14 10:06:17	24,20	6,81
19	10.07.14 10:06:18	24,20	6,81
20	10.07.14 10:06:19	24,20	7,04
21	10.07.14 10:06:20	24,14	6,76
22	10.07.14 10:06:21	24,14	6,99
23	10.07.14 10:06:22	24,11	6,51
24	10.07.14 10:06:23	22,39	10,74
25	10.07.14 10:06:24	20,81	11,42
26	10.07.14 10:06:25	20,04	11,21
27	10.07.14 10:06:26	19,57	11,25
28	10.07.14 10:06:27	19,24	10,96
29	10.07.14 10:06:28	18,97	10,49
30	10.07.14 10:06:29	18,74	10,28
31	10.07.14 10:06:30	18,56	10,35
32	10.07.14 10:06:31	18,41	9,76
33	10.07.14 10:06:32	18,23	9,61
34	10.07.14 10:06:33	18,08	9,70
35	10.07.14 10:06:34	17,96	9,37
36	10.07.14 10:06:35	17,84	9,49
37	10.07.14 10:06:36	17,72	9,15
38	10.07.14 10:06:37	17,60	9,28
39	10.07.14 10:06:38	17,51	8,97
40	10.07.14 10:06:39	17,39	8,86
41	10.07.14 10:06:40	17,30	8,78
42	10.07.14 10:06:41	17,18	8,90
43	10.07.14 10:06:42	17,09	8,82
44	10.07.14 10:06:43	17,00	8,74
45	10.07.14 10:06:44	16,94	8,46
46	10.07.14 10:06:45	16,85	8,61
47	10.07.14 10:06:46	16,76	8,30
48	10.07.14 10:06:47	16,67	8,45
49	10.07.14 10:06:48	16,61	8,16
50	10.07.14 10:06:49	16,52	8,54
51	10.07.14 10:06:50	16,46	8,26
52	10.07.14 10:06:51	16,40	8,20
53	10.07.14 10:06:52	16,30	8,12
54	10.07.14 10:06:53	16,24	8,07
55	10.07.14 10:06:54	16,18	8,01
56	10.07.14 10:06:55	16,12	7,96
57	10.07.14 10:06:56	16,06	7,91
58	10.07.14 10:06:57	16,00	8,08
59	10.07.14 10:06:58	15,97	7,83
60	10.07.14 10:06:59	15,91	7,77
61	10.07.14 10:07:00	15,85	7,72
62	10.07.14 10:07:01	15,82	7,69
63	10.07.14 10:07:02	15,76	7,63
64	10.07.14 10:07:03	15,70	7,58
65	10.07.14 10:07:04	15,67	7,55
66	10.07.14 10:07:05	15,60	7,50
67	10.07.14 10:07:06	15,57	7,70
68	10.07.14 10:07:07	15,54	7,44
69	10.07.14 10:07:08	15,48	7,39
70	10.07.14 10:07:09	15,45	7,36
71	10.07.14 10:07:10	15,42	7,56
72	10.07.14 10:07:11	15,39	7,54
73	10.07.14 10:07:12	15,33	7,25
74	10.07.14 10:07:13	15,30	7,45
75	10.07.14 10:07:14	15,27	7,20
76	10.07.14 10:07:15	15,21	7,14
77	10.07.14 10:07:16	15,21	7,14
78	10.07.14 10:07:17	15,14	7,09
79	10.07.14 10:07:18	15,11	6,83
80	10.07.14 10:07:19	15,08	7,03
81	10.07.14 10:07:20	15,08	7,03
82	10.07.14 10:07:21	15,05	7,24
83	10.07.14 10:07:22	15,02	6,75
84	10.07.14 10:07:23	14,99	6,95
85	10.07.14 10:07:24	14,99	7,18
86	10.07.14 10:07:25	14,96	7,15
87	10.07.14 10:07:26	14,93	7,35
88	10.07.14 10:07:27	14,90	7,33
89	10.07.14 10:07:28	14,87	7,30
90	10.07.14 10:07:29	14,87	7,53
91	10.07.14 10:07:30	14,84	7,50
92	10.07.14 10:07:31	14,81	7,70
93	10.07.14 10:07:32	14,78	7,68
94	10.07.14 10:07:33	14,78	7,68
95	10.07.14 10:07:34	14,74	7,65
96	10.07.14 10:07:35	14,71	7,62
97	10.07.14 10:07:36	14,71	7,85
98	10.07.14 10:07:37	14,68	7,82
99	10.07.14 10:07:38	14,68	7,82
100	10.07.14 10:07:39	14,65	8,02
101	10.07.14 10:07:40	14,65	8,02
102	10.07.14 10:07:41	14,62	8,22
103	10.07.14 10:07:42	14,62	8,22
104	10.07.14 10:07:43	14,59	8,43
105	10.07.14 10:07:44	14,59	8,43
