#0	Date-time:	10/2/2014 2:08:14 PM
#1	Recorder:	341C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.10.14 13:13:00	28,34	0,78
2	02.10.14 13:13:01	28,34	0,80
3	02.10.14 13:13:02	28,34	0,80
4	02.10.14 13:13:03	28,31	0,80
5	02.10.14 13:13:04	28,31	0,80
6	02.10.14 13:13:05	28,31	0,80
7	02.10.14 13:13:06	28,31	0,80
8	02.10.14 13:13:07	28,31	0,80
9	02.10.14 13:13:08	28,31	0,80
10	02.10.14 13:13:09	28,31	0,80
11	02.10.14 13:13:10	28,31	0,80
12	02.10.14 13:13:11	28,31	0,80
13	02.10.14 13:13:12	28,31	0,80
14	02.10.14 13:13:13	28,31	0,80
15	02.10.14 13:13:14	28,31	0,80
16	02.10.14 13:13:15	28,31	0,80
17	02.10.14 13:13:16	28,31	0,80
18	02.10.14 13:13:17	28,31	0,78
19	02.10.14 13:13:18	28,31	0,80
20	02.10.14 13:13:19	28,31	0,78
21	02.10.14 13:13:20	28,31	0,78
22	02.10.14 13:13:21	28,31	0,78
23	02.10.14 13:13:22	28,31	0,78
24	02.10.14 13:13:23	28,31	0,78
25	02.10.14 13:13:24	28,31	0,80
26	02.10.14 13:13:25	28,31	0,80
27	02.10.14 13:13:26	28,31	0,80
28	02.10.14 13:13:27	28,31	0,80
29	02.10.14 13:13:28	28,31	0,80
30	02.10.14 13:13:29	28,31	0,78
31	02.10.14 13:13:30	28,31	0,80
32	02.10.14 13:13:31	28,28	0,80
33	02.10.14 13:13:32	28,28	0,80
34	02.10.14 13:13:33	28,31	0,78
35	02.10.14 13:13:34	28,28	0,80
36	02.10.14 13:13:35	28,31	0,80
37	02.10.14 13:13:36	28,31	0,80
38	02.10.14 13:13:37	28,28	0,80
39	02.10.14 13:13:38	28,31	0,80
40	02.10.14 13:13:39	28,31	0,78
41	02.10.14 13:13:40	28,31	0,80
42	02.10.14 13:13:41	28,31	0,80
43	02.10.14 13:13:42	28,31	0,78
44	02.10.14 13:13:43	28,31	0,80
45	02.10.14 13:13:44	28,31	0,80
46	02.10.14 13:13:45	28,31	0,80
47	02.10.14 13:13:46	28,31	0,80
48	02.10.14 13:13:47	28,31	0,78
49	02.10.14 13:13:48	28,31	0,80
50	02.10.14 13:13:49	28,28	0,82
51	02.10.14 13:13:50	28,28	0,80
52	02.10.14 13:13:51	28,28	0,80
53	02.10.14 13:13:52	28,25	0,80
54	02.10.14 13:13:53	28,25	0,82
55	02.10.14 13:13:54	28,25	0,82
56	02.10.14 13:13:55	28,22	0,80
57	02.10.14 13:13:56	28,22	0,82
58	02.10.14 13:13:57	28,22	0,82
59	02.10.14 13:13:58	28,19	0,82
60	02.10.14 13:13:59	28,19	0,79
61	02.10.14 13:14:00	28,19	0,79
62	02.10.14 13:14:01	28,19	0,79
63	02.10.14 13:14:02	28,16	0,79
64	02.10.14 13:14:03	28,16	0,79
65	02.10.14 13:14:04	28,16	0,79
66	02.10.14 13:14:05	28,16	0,79
67	02.10.14 13:14:06	28,13	0,79
68	02.10.14 13:14:07	28,13	0,81
69	02.10.14 13:14:08	28,13	0,81
70	02.10.14 13:14:09	28,13	0,81
71	02.10.14 13:14:10	28,13	0,81
72	02.10.14 13:14:11	28,13	0,79
73	02.10.14 13:14:12	28,13	0,79
74	02.10.14 13:14:13	28,13	0,79
75	02.10.14 13:14:14	28,13	0,79
76	02.10.14 13:14:15	28,13	0,79
77	02.10.14 13:14:16	28,13	0,81
78	02.10.14 13:14:17	28,16	0,79
79	02.10.14 13:14:18	28,16	0,79
80	02.10.14 13:14:19	28,16	0,79
81	02.10.14 13:14:20	28,16	0,79
