#0	Date-time:	8/5/2014 12:32:41 PM
#1	Recorder:	115C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	05.08.14 11:33:00	22,45	1,08
2	05.08.14 11:33:01	22,33	1,07
3	05.08.14 11:33:02	22,22	1,06
4	05.08.14 11:33:03	22,10	1,03
5	05.08.14 11:33:04	22,01	1,05
6	05.08.14 11:33:05	21,89	1,01
7	05.08.14 11:33:06	21,78	1,01
8	05.08.14 11:33:07	21,69	1,00
9	05.08.14 11:33:08	21,60	0,99
10	05.08.14 11:33:09	21,54	0,99
11	05.08.14 11:33:10	21,48	0,96
12	05.08.14 11:33:11	21,40	0,95
13	05.08.14 11:33:12	21,31	0,94
14	05.08.14 11:33:13	21,22	0,94
15	05.08.14 11:33:14	21,16	0,93
16	05.08.14 11:33:15	21,07	0,93
17	05.08.14 11:33:16	21,01	0,92
18	05.08.14 11:33:17	20,93	0,89
19	05.08.14 11:33:18	20,87	0,91
20	05.08.14 11:33:19	20,81	0,90
21	05.08.14 11:33:20	20,75	0,90
22	05.08.14 11:33:21	20,66	0,89
23	05.08.14 11:33:22	20,60	0,89
24	05.08.14 11:33:23	20,57	0,89
25	05.08.14 11:33:24	20,51	0,88
26	05.08.14 11:33:25	20,46	0,88
27	05.08.14 11:33:26	20,43	0,85
28	05.08.14 11:33:27	20,37	0,85
29	05.08.14 11:33:28	20,34	0,87
30	05.08.14 11:33:29	20,31	0,84
31	05.08.14 11:33:30	20,25	0,84
32	05.08.14 11:33:31	20,19	0,83
33	05.08.14 11:33:32	20,16	0,85
34	05.08.14 11:33:33	20,13	0,83
35	05.08.14 11:33:34	20,07	0,82
36	05.08.14 11:33:35	20,04	0,84
37	05.08.14 11:33:36	19,98	0,84
38	05.08.14 11:33:37	19,95	0,81
39	05.08.14 11:33:38	19,92	0,83
40	05.08.14 11:33:39	19,87	0,83
41	05.08.14 11:33:40	19,84	0,80
42	05.08.14 11:33:41	19,81	0,80
43	05.08.14 11:33:42	19,81	0,80
44	05.08.14 11:33:43	19,78	0,80
45	05.08.14 11:33:44	19,75	0,77
46	05.08.14 11:33:45	19,72	0,79
47	05.08.14 11:33:46	19,69	0,77
48	05.08.14 11:33:47	19,66	0,81
49	05.08.14 11:33:48	19,60	0,81
50	05.08.14 11:33:49	19,60	0,78
51	05.08.14 11:33:50	19,60	0,78
52	05.08.14 11:33:51	19,54	0,78
53	05.08.14 11:33:52	19,54	0,78
54	05.08.14 11:33:53	19,51	0,80
55	05.08.14 11:33:54	19,48	0,78
56	05.08.14 11:33:55	19,48	0,78
57	05.08.14 11:33:56	19,45	0,77
58	05.08.14 11:33:57	19,42	0,77
59	05.08.14 11:33:58	19,39	0,77
60	05.08.14 11:33:59	19,36	0,77
61	05.08.14 11:34:00	19,36	0,77
62	05.08.14 11:34:01	19,36	0,79
63	05.08.14 11:34:02	19,33	0,76
64	05.08.14 11:34:03	19,30	0,76
65	05.08.14 11:34:04	19,30	0,78
66	05.08.14 11:34:05	19,27	0,76
67	05.08.14 11:34:06	19,27	0,76
68	05.08.14 11:34:07	19,24	0,78
69	05.08.14 11:34:08	19,21	0,78
70	05.08.14 11:34:09	19,21	0,78
71	05.08.14 11:34:10	19,19	0,80
72	05.08.14 11:34:11	19,19	0,80
73	05.08.14 11:34:12	19,19	0,80
74	05.08.14 11:34:13	19,16	0,80
75	05.08.14 11:34:14	19,13	0,79
76	05.08.14 11:34:15	19,10	0,82
77	05.08.14 11:34:16	19,10	0,79
78	05.08.14 11:34:17	19,10	0,79
79	05.08.14 11:34:18	19,07	0,81
80	05.08.14 11:34:19	19,04	0,83
81	05.08.14 11:34:20	19,01	0,83
82	05.08.14 11:34:21	19,01	0,83
83	05.08.14 11:34:22	18,98	0,85
84	05.08.14 11:34:23	18,98	0,83
85	05.08.14 11:34:24	18,98	0,83
86	05.08.14 11:34:25	18,95	0,85
87	05.08.14 11:34:26	18,92	0,85
88	05.08.14 11:34:27	18,89	0,87
89	05.08.14 11:34:28	18,89	0,89
90	05.08.14 11:34:29	18,83	0,91
91	05.08.14 11:34:30	18,80	0,91
92	05.08.14 11:34:31	18,77	0,93
93	05.08.14 11:34:32	18,77	0,95
94	05.08.14 11:34:33	18,77	0,93
95	05.08.14 11:34:34	18,77	0,95
96	05.08.14 11:34:35	18,74	0,95
97	05.08.14 11:34:36	18,74	1,00
98	05.08.14 11:34:37	18,71	1,00
99	05.08.14 11:34:38	18,68	1,02
100	05.08.14 11:34:39	18,62	1,01
101	05.08.14 11:34:40	18,56	1,01
102	05.08.14 11:34:41	18,56	1,03
103	05.08.14 11:34:42	18,56	1,03
104	05.08.14 11:34:43	18,53	1,05
105	05.08.14 11:34:44	18,56	1,06
106	05.08.14 11:34:45	18,56	1,08
107	05.08.14 11:34:46	18,53	1,10
108	05.08.14 11:34:47	18,47	1,14
109	05.08.14 11:34:48	18,38	1,21
110	05.08.14 11:34:49	18,17	1,29
111	05.08.14 11:34:50	17,93	1,31
112	05.08.14 11:34:51	17,82	1,30
113	05.08.14 11:34:52	17,79	1,28
114	05.08.14 11:34:53	17,79	1,30
115	05.08.14 11:34:54	17,73	1,32
116	05.08.14 11:34:55	17,61	1,38
117	05.08.14 11:34:56	17,46	1,39
118	05.08.14 11:34:57	17,46	1,44
119	05.08.14 11:34:58	17,25	1,47
120	05.08.14 11:34:59	17,06	1,50
121	05.08.14 11:35:00	16,85	1,56
122	05.08.14 11:35:01	16,58	1,63
123	05.08.14 11:35:02	16,25	1,70
124	05.08.14 11:35:03	15,64	1,89
125	05.08.14 11:35:04	14,84	2,06
126	05.08.14 11:35:05	13,88	2,08
127	05.08.14 11:35:06	13,29	2,05
128	05.08.14 11:35:07	12,95	1,98
129	05.08.14 11:35:08	12,91	1,83
130	05.08.14 11:35:09	13,04	1,77
131	05.08.14 11:35:10	13,23	1,72
132	05.08.14 11:35:11	13,45	1,59
133	05.08.14 11:35:12	13,73	1,50
134	05.08.14 11:35:13	14,07	1,43
135	05.08.14 11:35:14	14,41	1,39
136	05.08.14 11:35:15	14,72	1,29
137	05.08.14 11:35:16	14,94	1,29
138	05.08.14 11:35:17	15,15	1,26
139	05.08.14 11:35:18	15,27	1,22
140	05.08.14 11:35:19	15,33	1,20
141	05.08.14 11:35:20	15,40	1,18
142	05.08.14 11:35:21	15,43	1,21
143	05.08.14 11:35:22	15,46	1,21
144	05.08.14 11:35:23	15,52	1,17
145	05.08.14 11:35:24	15,82	1,12
146	05.08.14 11:35:25	16,22	1,06
147	05.08.14 11:35:26	16,52	1,11
148	05.08.14 11:35:27	16,64	1,14
149	05.08.14 11:35:28	16,37	1,31
150	05.08.14 11:35:29	16,13	1,31
151	05.08.14 11:35:30	15,58	1,43
152	05.08.14 11:35:31	15,73	1,33
153	05.08.14 11:35:32	15,64	1,48
154	05.08.14 11:35:33	15,12	1,54
155	05.08.14 11:35:34	15,12	1,51
156	05.08.14 11:35:35	14,94	1,52
157	05.08.14 11:35:36	14,94	1,59
158	05.08.14 11:35:37	13,98	1,90
159	05.08.14 11:35:38	12,95	1,93
160	05.08.14 11:35:39	12,54	1,83
161	05.08.14 11:35:40	12,50	1,92
162	05.08.14 11:35:41	11,96	1,95
163	05.08.14 11:35:42	11,61	1,94
164	05.08.14 11:35:43	11,35	1,95
165	05.08.14 11:35:44	11,19	1,93
166	05.08.14 11:35:45	11,00	1,94
167	05.08.14 11:35:46	10,87	1,95
168	05.08.14 11:35:47	10,74	1,97
169	05.08.14 11:35:48	10,61	1,98
170	05.08.14 11:35:49	10,38	2,01
171	05.08.14 11:35:50	10,18	2,02
172	05.08.14 11:35:51	10,02	2,03
173	05.08.14 11:35:52	9,89	2,02
174	05.08.14 11:35:53	9,76	2,03
175	05.08.14 11:35:54	9,59	2,04
176	05.08.14 11:35:55	9,42	2,08
177	05.08.14 11:35:56	9,26	2,09
178	05.08.14 11:35:57	9,09	2,12
179	05.08.14 11:35:58	8,96	2,13
180	05.08.14 11:35:59	8,82	2,12
181	05.08.14 11:36:00	8,65	2,16
182	05.08.14 11:36:01	8,49	2,19
183	05.08.14 11:36:02	8,32	2,18
184	05.08.14 11:36:03	8,18	2,21
185	05.08.14 11:36:04	8,08	2,21
186	05.08.14 11:36:05	7,94	2,24
187	05.08.14 11:36:06	7,77	2,28
188	05.08.14 11:36:07	7,60	2,31
189	05.08.14 11:36:08	7,39	2,32
190	05.08.14 11:36:09	7,22	2,35
191	05.08.14 11:36:10	7,05	2,36
192	05.08.14 11:36:11	6,91	2,40
193	05.08.14 11:36:12	6,77	2,41
194	05.08.14 11:36:13	6,59	2,47
195	05.08.14 11:36:14	6,42	2,48
196	05.08.14 11:36:15	6,21	2,49
197	05.08.14 11:36:16	6,07	2,52
198	05.08.14 11:36:17	5,96	2,54
199	05.08.14 11:36:18	5,85	2,55
200	05.08.14 11:36:19	5,75	2,57
201	05.08.14 11:36:20	5,64	2,58
202	05.08.14 11:36:21	5,53	2,62
203	05.08.14 11:36:22	5,42	2,64
204	05.08.14 11:36:23	5,32	2,65
205	05.08.14 11:36:24	5,21	2,65
206	05.08.14 11:36:25	5,14	2,71
207	05.08.14 11:36:26	5,03	2,73
208	05.08.14 11:36:27	4,95	2,74
209	05.08.14 11:36:28	4,85	2,76
210	05.08.14 11:36:29	4,77	2,80
211	05.08.14 11:36:30	4,70	2,82
212	05.08.14 11:36:31	4,59	2,86
213	05.08.14 11:36:32	4,48	2,87
214	05.08.14 11:36:33	4,41	2,89
215	05.08.14 11:36:34	4,33	2,91
216	05.08.14 11:36:35	4,26	2,95
217	05.08.14 11:36:36	4,19	2,99
218	05.08.14 11:36:37	4,00	3,03
219	05.08.14 11:36:38	3,85	3,06
220	05.08.14 11:36:39	3,74	3,08
221	05.08.14 11:36:40	3,67	3,10
222	05.08.14 11:36:41	3,56	3,14
223	05.08.14 11:36:42	3,48	3,18
224	05.08.14 11:36:43	3,41	3,17
225	05.08.14 11:36:44	3,29	3,21
226	05.08.14 11:36:45	3,22	3,25
227	05.08.14 11:36:46	3,10	3,29
228	05.08.14 11:36:47	2,99	3,31
229	05.08.14 11:36:48	2,92	3,35
230	05.08.14 11:36:49	2,84	3,37
231	05.08.14 11:36:50	2,72	3,40
232	05.08.14 11:36:51	2,65	3,42
233	05.08.14 11:36:52	2,57	3,46
234	05.08.14 11:36:53	2,50	3,50
235	05.08.14 11:36:54	2,42	3,50
236	05.08.14 11:36:55	2,34	3,54
237	05.08.14 11:36:56	2,27	3,58
238	05.08.14 11:36:57	2,19	3,62
239	05.08.14 11:36:58	2,11	3,64
240	05.08.14 11:36:59	2,03	3,66
241	05.08.14 11:37:00	1,96	3,70
242	05.08.14 11:37:01	1,92	3,72
243	05.08.14 11:37:02	1,84	3,74
244	05.08.14 11:37:03	1,80	3,78
245	05.08.14 11:37:04	1,76	3,80
246	05.08.14 11:37:05	1,68	3,82
247	05.08.14 11:37:06	1,64	3,84
248	05.08.14 11:37:07	1,61	3,89
249	05.08.14 11:37:08	1,57	3,91
250	05.08.14 11:37:09	1,53	3,95
251	05.08.14 11:37:10	1,45	3,97
252	05.08.14 11:37:11	1,41	4,02
253	05.08.14 11:37:12	1,33	4,06
254	05.08.14 11:37:13	1,25	4,07
255	05.08.14 11:37:14	1,21	4,12
256	05.08.14 11:37:15	1,13	4,14
257	05.08.14 11:37:16	1,13	4,18
258	05.08.14 11:37:17	1,09	4,21
259	05.08.14 11:37:18	1,05	4,23
260	05.08.14 11:37:19	1,01	4,27
261	05.08.14 11:37:20	0,97	4,29
262	05.08.14 11:37:21	0,93	4,34
263	05.08.14 11:37:22	0,89	4,36
264	05.08.14 11:37:23	0,85	4,38
265	05.08.14 11:37:24	0,82	4,42
266	05.08.14 11:37:25	0,78	4,44
267	05.08.14 11:37:26	0,74	4,46
268	05.08.14 11:37:27	0,74	4,51
269	05.08.14 11:37:28	0,70	4,53
270	05.08.14 11:37:29	0,66	4,55
271	05.08.14 11:37:30	0,62	4,60
272	05.08.14 11:37:31	0,58	4,64
273	05.08.14 11:37:32	0,54	4,66
274	05.08.14 11:37:33	0,54	4,71
275	05.08.14 11:37:34	0,49	4,73
276	05.08.14 11:37:35	0,49	4,78
277	05.08.14 11:37:36	0,45	4,80
278	05.08.14 11:37:37	0,41	4,82
279	05.08.14 11:37:38	0,41	4,84
280	05.08.14 11:37:39	0,37	4,89
281	05.08.14 11:37:40	0,37	4,91
282	05.08.14 11:37:41	0,33	4,93
283	05.08.14 11:37:42	0,33	4,98
284	05.08.14 11:37:43	0,29	5,02
285	05.08.14 11:37:44	0,29	5,05
286	05.08.14 11:37:45	0,25	5,07
287	05.08.14 11:37:46	0,25	5,09
288	05.08.14 11:37:47	0,21	5,14
289	05.08.14 11:37:48	0,17	5,13
290	05.08.14 11:37:49	0,17	5,20
291	05.08.14 11:37:50	0,17	5,23
292	05.08.14 11:37:51	0,13	5,27
293	05.08.14 11:37:52	0,13	5,30
294	05.08.14 11:37:53	0,09	5,32
295	05.08.14 11:37:54	0,09	5,34
296	05.08.14 11:37:55	0,09	5,36
297	05.08.14 11:37:56	0,05	5,41
298	05.08.14 11:37:57	0,05	5,43
299	05.08.14 11:37:58	0,05	5,46
300	05.08.14 11:37:59	0,01	5,48
301	05.08.14 11:38:00	0,01	5,53
302	05.08.14 11:38:01	0,01	5,57
303	05.08.14 11:38:02	0,01	5,60
304	05.08.14 11:38:03	0,01	5,62
305	05.08.14 11:38:04	-0,03	5,66
306	05.08.14 11:38:05	-0,03	5,69
307	05.08.14 11:38:06	-0,03	5,71
308	05.08.14 11:38:07	-0,03	5,74
309	05.08.14 11:38:08	-0,03	5,76
310	05.08.14 11:38:09	-0,07	5,80
311	05.08.14 11:38:10	-0,07	5,85
312	05.08.14 11:38:11	-0,07	5,88
313	05.08.14 11:38:12	-0,11	5,90
314	05.08.14 11:38:13	-0,11	5,94
315	05.08.14 11:38:14	-0,11	5,97
316	05.08.14 11:38:15	-0,11	6,02
317	05.08.14 11:38:16	-0,11	6,04
318	05.08.14 11:38:17	-0,15	6,08
319	05.08.14 11:38:18	-0,15	6,11
320	05.08.14 11:38:19	-0,19	6,15
321	05.08.14 11:38:20	-0,19	6,20
322	05.08.14 11:38:21	-0,19	6,20
323	05.08.14 11:38:22	-0,23	6,24
324	05.08.14 11:38:23	-0,23	6,29
325	05.08.14 11:38:24	-0,23	6,32
326	05.08.14 11:38:25	-0,28	6,34
327	05.08.14 11:38:26	-0,28	6,38
328	05.08.14 11:38:27	-0,28	6,41
329	05.08.14 11:38:28	-0,32	6,45
330	05.08.14 11:38:29	-0,32	6,48
331	05.08.14 11:38:30	-0,32	6,50
332	05.08.14 11:38:31	-0,32	6,52
333	05.08.14 11:38:32	-0,32	6,57
334	05.08.14 11:38:33	-0,32	6,62
335	05.08.14 11:38:34	-0,32	6,64
336	05.08.14 11:38:35	-0,32	6,67
337	05.08.14 11:38:36	-0,32	6,69
338	05.08.14 11:38:37	-0,32	6,74
339	05.08.14 11:38:38	-0,36	6,78
340	05.08.14 11:38:39	-0,36	6,81
341	05.08.14 11:38:40	-0,36	6,83
342	05.08.14 11:38:41	-0,36	6,88
343	05.08.14 11:38:42	-0,36	6,92
344	05.08.14 11:38:43	-0,36	6,92
345	05.08.14 11:38:44	-0,36	6,97
346	05.08.14 11:38:45	-0,40	7,02
347	05.08.14 11:38:46	-0,40	7,02
348	05.08.14 11:38:47	-0,40	7,06
349	05.08.14 11:38:48	-0,40	7,11
350	05.08.14 11:38:49	-0,40	7,14
351	05.08.14 11:38:50	-0,40	7,16
352	05.08.14 11:38:51	-0,40	7,21
353	05.08.14 11:38:52	-0,40	7,23
354	05.08.14 11:38:53	-0,40	7,26
355	05.08.14 11:38:54	-0,40	7,28
356	05.08.14 11:38:55	-0,40	7,33
357	05.08.14 11:38:56	-0,40	7,37
358	05.08.14 11:38:57	-0,40	7,40
359	05.08.14 11:38:58	-0,40	7,42
