#0	Date-time:	8/7/2014 11:08:41 AM
#1	Recorder:	135C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	07.08.14 10:00:00	27,08	0,61
2	07.08.14 10:00:01	27,08	0,59
3	07.08.14 10:00:02	27,08	0,59
4	07.08.14 10:00:03	27,08	0,59
5	07.08.14 10:00:04	27,08	0,59
6	07.08.14 10:00:05	27,08	0,61
7	07.08.14 10:00:06	27,08	0,59
8	07.08.14 10:00:07	27,08	0,59
9	07.08.14 10:00:08	27,08	0,61
10	07.08.14 10:00:09	27,08	0,59
11	07.08.14 10:00:10	27,08	0,61
12	07.08.14 10:00:11	27,08	0,59
13	07.08.14 10:00:12	27,08	0,61
14	07.08.14 10:00:13	27,08	0,61
15	07.08.14 10:00:14	27,08	0,59
16	07.08.14 10:00:15	27,08	0,59
17	07.08.14 10:00:16	27,08	0,59
18	07.08.14 10:00:17	27,08	0,59
19	07.08.14 10:00:18	27,08	0,59
20	07.08.14 10:00:19	27,08	0,59
21	07.08.14 10:00:20	27,08	0,59
22	07.08.14 10:00:21	27,08	0,59
23	07.08.14 10:00:22	27,08	0,61
24	07.08.14 10:00:23	27,08	0,59
25	07.08.14 10:00:24	27,08	0,61
26	07.08.14 10:00:25	27,08	0,59
27	07.08.14 10:00:26	27,08	0,59
28	07.08.14 10:00:27	27,08	0,59
29	07.08.14 10:00:28	27,08	0,59
30	07.08.14 10:00:29	27,08	0,61
31	07.08.14 10:00:30	27,08	0,59
32	07.08.14 10:00:31	27,08	0,59
33	07.08.14 10:00:32	27,08	0,61
34	07.08.14 10:00:33	27,08	0,61
35	07.08.14 10:00:34	27,08	0,59
36	07.08.14 10:00:35	27,08	0,59
37	07.08.14 10:00:36	27,08	0,61
38	07.08.14 10:00:37	27,08	0,61
39	07.08.14 10:00:38	27,08	0,59
40	07.08.14 10:00:39	27,08	0,59
41	07.08.14 10:00:40	27,08	0,61
42	07.08.14 10:00:41	27,08	0,61
43	07.08.14 10:00:42	27,11	0,62
44	07.08.14 10:00:43	27,11	0,62
45	07.08.14 10:00:44	27,11	0,62
46	07.08.14 10:00:45	27,11	0,62
47	07.08.14 10:00:46	27,11	0,59
48	07.08.14 10:00:47	27,11	0,59
49	07.08.14 10:00:48	27,11	0,59
50	07.08.14 10:00:49	27,11	0,59
51	07.08.14 10:00:50	27,11	0,59
52	07.08.14 10:00:51	27,11	0,62
53	07.08.14 10:00:52	27,11	0,62
54	07.08.14 10:00:53	27,11	0,59
55	07.08.14 10:00:54	27,11	0,59
56	07.08.14 10:00:55	27,11	0,59
57	07.08.14 10:00:56	27,11	0,59
58	07.08.14 10:00:57	27,11	0,62
59	07.08.14 10:00:58	27,11	0,62
60	07.08.14 10:00:59	27,11	0,62
61	07.08.14 10:01:00	27,11	0,62
62	07.08.14 10:01:01	27,11	0,62
63	07.08.14 10:01:02	27,11	0,62
64	07.08.14 10:01:03	27,11	0,59
65	07.08.14 10:01:04	27,11	0,59
66	07.08.14 10:01:05	27,11	0,59
67	07.08.14 10:01:06	27,11	0,62
68	07.08.14 10:01:07	27,11	0,62
69	07.08.14 10:01:08	27,11	0,59
70	07.08.14 10:01:09	27,14	0,62
71	07.08.14 10:01:10	27,14	0,59
72	07.08.14 10:01:11	27,14	0,59
73	07.08.14 10:01:12	27,14	0,62
74	07.08.14 10:01:13	27,14	0,59
75	07.08.14 10:01:14	27,14	0,59
76	07.08.14 10:01:15	27,14	0,59
77	07.08.14 10:01:16	27,14	0,59
78	07.08.14 10:01:17	27,14	0,59
79	07.08.14 10:01:18	27,14	0,59
80	07.08.14 10:01:19	27,14	0,59
81	07.08.14 10:01:20	27,14	0,62
82	07.08.14 10:01:21	27,14	0,59
83	07.08.14 10:01:22	27,14	0,59
84	07.08.14 10:01:23	27,14	0,59
85	07.08.14 10:01:24	27,14	0,62
86	07.08.14 10:01:25	27,14	0,62
87	07.08.14 10:01:26	27,14	0,59
88	07.08.14 10:01:27	27,14	0,59
89	07.08.14 10:01:28	27,14	0,59
90	07.08.14 10:01:29	27,14	0,62
91	07.08.14 10:01:30	27,14	0,59
92	07.08.14 10:01:31	27,14	0,59
93	07.08.14 10:01:32	27,14	0,62
94	07.08.14 10:01:33	27,14	0,59
95	07.08.14 10:01:34	27,14	0,59
96	07.08.14 10:01:35	27,14	0,59
97	07.08.14 10:01:36	27,14	0,59
98	07.08.14 10:01:37	27,17	0,62
99	07.08.14 10:01:38	27,17	0,62
100	07.08.14 10:01:39	27,17	0,60
101	07.08.14 10:01:40	27,17	0,62
102	07.08.14 10:01:41	27,17	0,60
103	07.08.14 10:01:42	27,17	0,60
104	07.08.14 10:01:43	27,17	0,60
105	07.08.14 10:01:44	27,17	0,60
106	07.08.14 10:01:45	27,17	0,62
107	07.08.14 10:01:46	27,17	0,57
108	07.08.14 10:01:47	27,17	0,60
109	07.08.14 10:01:48	27,17	0,60
110	07.08.14 10:01:49	27,17	0,60
111	07.08.14 10:01:50	27,17	0,60
112	07.08.14 10:01:51	27,17	0,60
113	07.08.14 10:01:52	27,17	0,60
114	07.08.14 10:01:53	27,17	0,60
115	07.08.14 10:01:54	27,17	0,60
116	07.08.14 10:01:55	27,17	0,60
117	07.08.14 10:01:56	27,17	0,62
118	07.08.14 10:01:57	27,17	0,60
119	07.08.14 10:01:58	27,17	0,62
120	07.08.14 10:01:59	27,17	0,62
121	07.08.14 10:02:00	27,17	0,60
122	07.08.14 10:02:01	27,17	0,60
123	07.08.14 10:02:02	27,20	0,60
124	07.08.14 10:02:03	27,20	0,62
125	07.08.14 10:02:04	27,20	0,60
126	07.08.14 10:02:05	27,20	0,60
127	07.08.14 10:02:06	27,20	0,60
128	07.08.14 10:02:07	27,20	0,60
129	07.08.14 10:02:08	27,20	0,60
130	07.08.14 10:02:09	27,20	0,60
131	07.08.14 10:02:10	27,20	0,60
132	07.08.14 10:02:11	27,20	0,60
133	07.08.14 10:02:12	27,20	0,60
134	07.08.14 10:02:13	27,20	0,60
135	07.08.14 10:02:14	27,20	0,58
136	07.08.14 10:02:15	27,20	0,62
137	07.08.14 10:02:16	27,20	0,60
138	07.08.14 10:02:17	27,20	0,60
139	07.08.14 10:02:18	27,20	0,60
140	07.08.14 10:02:19	27,20	0,60
141	07.08.14 10:02:20	27,20	0,60
142	07.08.14 10:02:21	27,20	0,58
143	07.08.14 10:02:22	27,23	0,60
