#0	Date-time:	7/13/2014 8:02:48 PM
#1	Recorder:	29C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.14 18:38:00	26,97	0,65
2	13.07.14 18:38:01	26,97	0,65
3	13.07.14 18:38:02	26,97	0,68
4	13.07.14 18:38:03	26,97	0,65
5	13.07.14 18:38:04	26,97	0,68
6	13.07.14 18:38:05	26,97	0,65
7	13.07.14 18:38:06	26,97	0,68
8	13.07.14 18:38:07	26,97	0,68
9	13.07.14 18:38:08	26,97	0,65
10	13.07.14 18:38:09	26,97	0,68
11	13.07.14 18:38:10	26,97	0,68
12	13.07.14 18:38:11	26,97	0,65
13	13.07.14 18:38:12	26,97	0,65
14	13.07.14 18:38:13	26,97	0,65
15	13.07.14 18:38:14	26,97	0,68
16	13.07.14 18:38:15	26,97	0,68
17	13.07.14 18:38:16	26,97	0,65
18	13.07.14 18:38:17	26,97	0,65
19	13.07.14 18:38:18	26,97	0,68
20	13.07.14 18:38:19	26,97	0,68
21	13.07.14 18:38:20	26,97	0,68
22	13.07.14 18:38:21	26,97	0,68
23	13.07.14 18:38:22	26,97	0,65
24	13.07.14 18:38:23	26,97	0,68
25	13.07.14 18:38:24	26,97	0,68
26	13.07.14 18:38:25	26,97	0,68
27	13.07.14 18:38:26	26,97	0,65
28	13.07.14 18:38:27	26,97	0,65
29	13.07.14 18:38:28	26,97	0,65
30	13.07.14 18:38:29	26,97	0,65
31	13.07.14 18:38:30	26,97	0,68
32	13.07.14 18:38:31	26,97	0,65
33	13.07.14 18:38:32	26,97	0,68
34	13.07.14 18:38:33	26,97	0,68
35	13.07.14 18:38:34	26,97	0,65
36	13.07.14 18:38:35	26,97	0,68
37	13.07.14 18:38:36	26,97	0,65
38	13.07.14 18:38:37	26,97	0,65
39	13.07.14 18:38:38	26,97	0,65
40	13.07.14 18:38:39	26,97	0,68
41	13.07.14 18:38:40	26,97	0,65
42	13.07.14 18:38:41	26,97	0,65
43	13.07.14 18:38:42	26,97	0,68
44	13.07.14 18:38:43	26,97	0,68
45	13.07.14 18:38:44	26,97	0,68
46	13.07.14 18:38:45	26,97	0,65
47	13.07.14 18:38:46	26,97	0,68
48	13.07.14 18:38:47	26,97	0,68
49	13.07.14 18:38:48	26,97	0,68
50	13.07.14 18:38:49	26,97	0,68
51	13.07.14 18:38:50	26,97	0,68
52	13.07.14 18:38:51	26,97	0,65
53	13.07.14 18:38:52	26,97	0,68
54	13.07.14 18:38:53	26,97	0,68
55	13.07.14 18:38:54	26,97	0,65
56	13.07.14 18:38:55	26,97	0,65
57	13.07.14 18:38:56	26,97	0,65
58	13.07.14 18:38:57	26,97	0,65
59	13.07.14 18:38:58	26,97	0,68
60	13.07.14 18:38:59	26,97	0,65
61	13.07.14 18:39:00	26,97	0,65
62	13.07.14 18:39:01	26,97	0,65
