#0	Date-time:	8/26/2014 8:29:13 AM
#1	Recorder:	231C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.14 07:27:00	25,86	0,73
2	26.08.14 07:27:01	25,83	0,73
3	26.08.14 07:27:02	25,83	0,73
4	26.08.14 07:27:03	25,83	0,73
5	26.08.14 07:27:04	25,80	0,73
6	26.08.14 07:27:05	25,80	0,73
7	26.08.14 07:27:06	25,80	0,73
8	26.08.14 07:27:07	25,80	0,73
9	26.08.14 07:27:08	25,80	0,73
10	26.08.14 07:27:09	25,80	0,73
11	26.08.14 07:27:10	25,77	0,75
12	26.08.14 07:27:11	25,77	0,73
13	26.08.14 07:27:12	25,77	0,75
14	26.08.14 07:27:13	25,77	0,73
15	26.08.14 07:27:14	25,74	0,72
16	26.08.14 07:27:15	25,74	0,75
17	26.08.14 07:27:16	25,74	0,75
18	26.08.14 07:27:17	25,74	0,75
19	26.08.14 07:27:18	25,74	0,72
20	26.08.14 07:27:19	25,71	0,72
21	26.08.14 07:27:20	25,71	0,75
22	26.08.14 07:27:21	25,71	0,72
23	26.08.14 07:27:22	25,68	0,72
24	26.08.14 07:27:23	25,68	0,72
25	26.08.14 07:27:24	25,68	0,72
26	26.08.14 07:27:25	25,68	0,74
27	26.08.14 07:27:26	25,68	0,74
28	26.08.14 07:27:27	25,66	0,74
29	26.08.14 07:27:28	25,66	0,72
30	26.08.14 07:27:29	25,66	0,74
31	26.08.14 07:27:30	25,63	0,74
32	26.08.14 07:27:31	25,63	0,74
33	26.08.14 07:27:32	25,63	0,74
34	26.08.14 07:27:33	25,63	0,74
35	26.08.14 07:27:34	25,63	0,71
36	26.08.14 07:27:35	25,63	0,74
37	26.08.14 07:27:36	25,60	0,71
38	26.08.14 07:27:37	25,60	0,74
39	26.08.14 07:27:38	25,60	0,74
40	26.08.14 07:27:39	25,60	0,74
41	26.08.14 07:27:40	25,60	0,74
42	26.08.14 07:27:41	25,60	0,74
43	26.08.14 07:27:42	25,57	0,73
44	26.08.14 07:27:43	25,57	0,73
45	26.08.14 07:27:44	25,57	0,73
46	26.08.14 07:27:45	25,54	0,73
47	26.08.14 07:27:46	25,54	0,76
48	26.08.14 07:27:47	25,54	0,76
49	26.08.14 07:27:48	25,51	0,73
50	26.08.14 07:27:49	25,51	0,75
51	26.08.14 07:27:50	25,51	0,75
52	26.08.14 07:27:51	25,48	0,75
53	26.08.14 07:27:52	25,48	0,73
54	26.08.14 07:27:53	25,48	0,75
55	26.08.14 07:27:54	25,45	0,75
56	26.08.14 07:27:55	25,45	0,75
57	26.08.14 07:27:56	25,45	0,72
58	26.08.14 07:27:57	25,45	0,75
59	26.08.14 07:27:58	25,45	0,75
60	26.08.14 07:27:59	25,45	0,72
61	26.08.14 07:28:00	25,45	0,72
62	26.08.14 07:28:01	25,45	0,75
63	26.08.14 07:28:02	25,45	0,75
64	26.08.14 07:28:03	25,45	0,72
65	26.08.14 07:28:04	25,45	0,75
66	26.08.14 07:28:05	25,45	0,72
67	26.08.14 07:28:06	25,45	0,75
68	26.08.14 07:28:07	25,45	0,75
69	26.08.14 07:28:08	25,45	0,75
70	26.08.14 07:28:09	25,42	0,75
71	26.08.14 07:28:10	25,42	0,72
72	26.08.14 07:28:11	25,39	0,74
73	26.08.14 07:28:12	25,39	0,74
74	26.08.14 07:28:13	25,36	0,74
75	26.08.14 07:28:14	25,22	0,92
76	26.08.14 07:28:15	24,32	1,11
77	26.08.14 07:28:16	23,24	1,14
78	26.08.14 07:28:17	22,65	1,15
79	26.08.14 07:28:18	22,33	1,10
80	26.08.14 07:28:19	22,13	1,08
81	26.08.14 07:28:20	21,92	1,11
82	26.08.14 07:28:21	21,72	1,10
83	26.08.14 07:28:22	21,54	1,08
84	26.08.14 07:28:23	21,43	1,07
85	26.08.14 07:28:24	21,31	1,06
86	26.08.14 07:28:25	21,19	1,05
87	26.08.14 07:28:26	21,10	1,05
88	26.08.14 07:28:27	21,04	1,04
89	26.08.14 07:28:28	20,96	1,01
90	26.08.14 07:28:29	20,87	0,98
91	26.08.14 07:28:30	20,78	1,00
92	26.08.14 07:28:31	20,72	0,99
93	26.08.14 07:28:32	20,63	0,96
94	26.08.14 07:28:33	20,57	0,98
95	26.08.14 07:28:34	20,51	0,98
96	26.08.14 07:28:35	20,46	0,95
97	26.08.14 07:28:36	20,40	0,94
98	26.08.14 07:28:37	20,34	0,94
99	26.08.14 07:28:38	20,28	0,93
100	26.08.14 07:28:39	20,25	0,93
101	26.08.14 07:28:40	20,19	0,95
102	26.08.14 07:28:41	20,13	0,92
103	26.08.14 07:28:42	20,10	0,94
104	26.08.14 07:28:43	20,04	0,94
105	26.08.14 07:28:44	19,98	0,91
106	26.08.14 07:28:45	19,95	0,91
107	26.08.14 07:28:46	19,92	0,93
108	26.08.14 07:28:47	19,87	0,92
109	26.08.14 07:28:48	19,84	0,90
110	26.08.14 07:28:49	19,81	0,92
111	26.08.14 07:28:50	19,75	0,91
112	26.08.14 07:28:51	19,72	0,89
113	26.08.14 07:28:52	19,69	0,89
114	26.08.14 07:28:53	19,66	0,88
115	26.08.14 07:28:54	19,63	0,88
116	26.08.14 07:28:55	19,60	0,88
117	26.08.14 07:28:56	19,57	0,90
118	26.08.14 07:28:57	19,54	0,85
119	26.08.14 07:28:58	19,51	0,87
120	26.08.14 07:28:59	19,48	0,87
121	26.08.14 07:29:00	19,45	0,87
122	26.08.14 07:29:01	19,42	0,89
123	26.08.14 07:29:02	19,42	0,89
124	26.08.14 07:29:03	19,39	0,89
125	26.08.14 07:29:04	19,36	0,88
126	26.08.14 07:29:05	19,33	0,91
127	26.08.14 07:29:06	19,33	0,93
128	26.08.14 07:29:07	19,30	0,93
129	26.08.14 07:29:08	19,27	0,95
130	26.08.14 07:29:09	19,27	1,00
131	26.08.14 07:29:10	19,24	1,02
132	26.08.14 07:29:11	19,24	1,04
133	26.08.14 07:29:12	19,21	1,04
134	26.08.14 07:29:13	19,21	1,06
135	26.08.14 07:29:14	19,19	1,11
136	26.08.14 07:29:15	19,19	1,11
137	26.08.14 07:29:16	19,16	1,15
138	26.08.14 07:29:17	19,16	1,18
139	26.08.14 07:29:18	19,13	1,20
140	26.08.14 07:29:19	19,13	1,24
141	26.08.14 07:29:20	19,10	1,27
142	26.08.14 07:29:21	19,10	1,29
143	26.08.14 07:29:22	19,07	1,31
144	26.08.14 07:29:23	19,07	1,36
145	26.08.14 07:29:24	19,07	1,38
146	26.08.14 07:29:25	19,04	1,40
147	26.08.14 07:29:26	19,04	1,45
148	26.08.14 07:29:27	19,04	1,47
149	26.08.14 07:29:28	19,01	1,49
150	26.08.14 07:29:29	19,01	1,52
151	26.08.14 07:29:30	18,98	1,56
152	26.08.14 07:29:31	18,98	1,61
153	26.08.14 07:29:32	18,95	1,63
154	26.08.14 07:29:33	18,95	1,66
155	26.08.14 07:29:34	18,92	1,70
156	26.08.14 07:29:35	18,89	1,75
157	26.08.14 07:29:36	18,83	1,79
158	26.08.14 07:29:37	18,77	1,81
159	26.08.14 07:29:38	18,77	1,83
160	26.08.14 07:29:39	18,77	1,85
161	26.08.14 07:29:40	18,74	1,95
162	26.08.14 07:29:41	18,62	1,96
163	26.08.14 07:29:42	18,50	2,02
164	26.08.14 07:29:43	18,38	2,04
165	26.08.14 07:29:44	18,29	2,08
166	26.08.14 07:29:45	18,20	2,14
167	26.08.14 07:29:46	18,05	2,22
168	26.08.14 07:29:47	17,88	2,26
169	26.08.14 07:29:48	17,67	2,34
170	26.08.14 07:29:49	17,46	2,37
171	26.08.14 07:29:50	17,25	2,42
172	26.08.14 07:29:51	17,00	2,52
173	26.08.14 07:29:52	16,73	2,54
174	26.08.14 07:29:53	16,40	2,64
175	26.08.14 07:29:54	16,07	2,70
176	26.08.14 07:29:55	15,88	2,71
177	26.08.14 07:29:56	15,64	2,76
178	26.08.14 07:29:57	15,43	2,82
179	26.08.14 07:29:58	15,21	2,85
180	26.08.14 07:29:59	15,03	2,93
181	26.08.14 07:30:00	14,75	2,95
182	26.08.14 07:30:01	14,57	3,01
183	26.08.14 07:30:02	14,01	3,13
184	26.08.14 07:30:03	13,51	3,19
185	26.08.14 07:30:04	13,20	3,21
186	26.08.14 07:30:05	12,98	3,21
187	26.08.14 07:30:06	12,76	3,24
188	26.08.14 07:30:07	12,57	3,25
