#0	Date-time:	8/14/2014 12:10:35 PM
#1	Recorder:	165C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	14.08.14 10:54:00	25,07	0,65
2	14.08.14 10:54:01	25,07	0,65
3	14.08.14 10:54:02	25,07	0,65
4	14.08.14 10:54:03	25,07	0,65
5	14.08.14 10:54:04	25,07	0,65
6	14.08.14 10:54:05	25,07	0,67
7	14.08.14 10:54:06	25,07	0,67
8	14.08.14 10:54:07	25,04	0,65
9	14.08.14 10:54:08	25,04	0,67
10	14.08.14 10:54:09	25,04	0,67
11	14.08.14 10:54:10	25,04	0,65
12	14.08.14 10:54:11	25,04	0,67
13	14.08.14 10:54:12	25,04	0,65
14	14.08.14 10:54:13	25,04	0,65
15	14.08.14 10:54:14	25,04	0,67
16	14.08.14 10:54:15	25,04	0,65
17	14.08.14 10:54:16	25,04	0,67
18	14.08.14 10:54:17	25,04	0,65
19	14.08.14 10:54:18	25,02	0,67
20	14.08.14 10:54:19	25,02	0,67
21	14.08.14 10:54:20	25,02	0,64
22	14.08.14 10:54:21	25,02	0,64
23	14.08.14 10:54:22	25,02	0,67
24	14.08.14 10:54:23	25,02	0,64
25	14.08.14 10:54:24	25,02	0,67
26	14.08.14 10:54:25	25,02	0,64
27	14.08.14 10:54:26	25,02	0,67
28	14.08.14 10:54:27	25,02	0,67
29	14.08.14 10:54:28	24,99	0,64
30	14.08.14 10:54:29	24,99	0,67
31	14.08.14 10:54:30	24,99	0,64
32	14.08.14 10:54:31	24,99	0,64
33	14.08.14 10:54:32	24,99	0,67
34	14.08.14 10:54:33	24,99	0,64
35	14.08.14 10:54:34	24,99	0,64
36	14.08.14 10:54:35	24,99	0,64
37	14.08.14 10:54:36	24,99	0,64
38	14.08.14 10:54:37	24,99	0,64
39	14.08.14 10:54:38	24,99	0,64
40	14.08.14 10:54:39	24,99	0,64
41	14.08.14 10:54:40	24,99	0,64
42	14.08.14 10:54:41	24,96	0,66
43	14.08.14 10:54:42	24,96	0,64
44	14.08.14 10:54:43	24,96	0,64
45	14.08.14 10:54:44	24,96	0,66
46	14.08.14 10:54:45	24,96	0,66
47	14.08.14 10:54:46	24,96	0,66
48	14.08.14 10:54:47	24,96	0,66
49	14.08.14 10:54:48	24,96	0,64
50	14.08.14 10:54:49	24,96	0,64
51	14.08.14 10:54:50	24,96	0,64
52	14.08.14 10:54:51	24,93	0,66
53	14.08.14 10:54:52	24,93	0,64
54	14.08.14 10:54:53	24,93	0,66
55	14.08.14 10:54:54	24,93	0,64
56	14.08.14 10:54:55	24,93	0,64
57	14.08.14 10:54:56	24,93	0,64
58	14.08.14 10:54:57	24,93	0,66
59	14.08.14 10:54:58	24,93	0,64
60	14.08.14 10:54:59	24,93	0,66
61	14.08.14 10:55:00	24,93	0,66
62	14.08.14 10:55:01	24,93	0,66
63	14.08.14 10:55:02	24,93	0,64
64	14.08.14 10:55:03	24,93	0,66
65	14.08.14 10:55:04	24,93	0,66
66	14.08.14 10:55:05	24,90	0,66
67	14.08.14 10:55:06	24,90	0,63
68	14.08.14 10:55:07	24,90	0,66
69	14.08.14 10:55:08	24,90	0,63
70	14.08.14 10:55:09	24,90	0,66
71	14.08.14 10:55:10	24,90	0,63
72	14.08.14 10:55:11	24,90	0,63
73	14.08.14 10:55:12	24,90	0,66
74	14.08.14 10:55:13	24,90	0,63
75	14.08.14 10:55:14	24,90	0,66
76	14.08.14 10:55:15	24,90	0,66
77	14.08.14 10:55:16	24,90	0,63
78	14.08.14 10:55:17	24,87	0,66
