#0	Date-time:	10/7/2014 9:54:44 AM
#1	Recorder:	371C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.10.14 09:22:00	25,13	0,87
2	07.10.14 09:22:01	25,07	0,89
3	07.10.14 09:22:02	25,04	0,86
4	07.10.14 09:22:03	25,04	0,88
5	07.10.14 09:22:04	25,04	0,86
6	07.10.14 09:22:05	24,29	1,49
7	07.10.14 09:22:06	22,48	1,63
8	07.10.14 09:22:07	21,31	1,70
9	07.10.14 09:22:08	20,49	1,66
10	07.10.14 09:22:09	19,92	1,62
11	07.10.14 09:22:10	19,51	1,58
12	07.10.14 09:22:11	19,16	1,55
13	07.10.14 09:22:12	18,83	1,50
14	07.10.14 09:22:13	18,59	1,49
15	07.10.14 09:22:14	18,35	1,47
16	07.10.14 09:22:15	18,17	1,45
17	07.10.14 09:22:16	17,93	1,41
18	07.10.14 09:22:17	17,76	1,42
19	07.10.14 09:22:18	17,61	1,38
20	07.10.14 09:22:19	17,46	1,37
21	07.10.14 09:22:20	17,31	1,38
22	07.10.14 09:22:21	17,16	1,35
23	07.10.14 09:22:22	17,00	1,33
24	07.10.14 09:22:23	16,88	1,32
25	07.10.14 09:22:24	16,76	1,29
26	07.10.14 09:22:25	16,64	1,28
27	07.10.14 09:22:26	16,52	1,29
28	07.10.14 09:22:27	16,40	1,29
29	07.10.14 09:22:28	16,28	1,25
30	07.10.14 09:22:29	16,19	1,27
31	07.10.14 09:22:30	16,07	1,23
32	07.10.14 09:22:31	15,98	1,23
33	07.10.14 09:22:32	15,88	1,22
34	07.10.14 09:22:33	15,79	1,21
35	07.10.14 09:22:34	15,70	1,21
36	07.10.14 09:22:35	15,64	1,20
37	07.10.14 09:22:36	15,52	1,19
38	07.10.14 09:22:37	15,43	1,18
39	07.10.14 09:22:38	15,37	1,18
