#0	Date-time:	8/1/2014 9:54:49 AM
#1	Recorder:	97C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.14 09:12:00	28,05	0,71
2	01.08.14 09:12:01	28,05	0,71
3	01.08.14 09:12:02	28,05	0,73
4	01.08.14 09:12:03	28,05	0,71
5	01.08.14 09:12:04	28,05	0,71
6	01.08.14 09:12:05	28,05	0,71
7	01.08.14 09:12:06	28,05	0,71
8	01.08.14 09:12:07	28,05	0,71
9	01.08.14 09:12:08	28,05	0,71
10	01.08.14 09:12:09	28,05	0,73
11	01.08.14 09:12:10	28,02	0,71
12	01.08.14 09:12:11	28,02	0,71
13	01.08.14 09:12:12	28,02	0,71
14	01.08.14 09:12:13	28,02	0,73
15	01.08.14 09:12:14	28,02	0,73
16	01.08.14 09:12:15	28,02	0,71
17	01.08.14 09:12:16	28,02	0,73
18	01.08.14 09:12:17	28,02	0,71
19	01.08.14 09:12:18	28,02	0,71
20	01.08.14 09:12:19	28,02	0,71
21	01.08.14 09:12:20	28,02	0,71
22	01.08.14 09:12:21	28,02	0,71
23	01.08.14 09:12:22	28,02	0,71
24	01.08.14 09:12:23	28,02	0,71
25	01.08.14 09:12:24	28,02	0,71
26	01.08.14 09:12:25	28,02	0,71
27	01.08.14 09:12:26	28,02	0,71
28	01.08.14 09:12:27	28,02	0,69
29	01.08.14 09:12:28	28,02	0,71
30	01.08.14 09:12:29	28,02	0,71
31	01.08.14 09:12:30	28,02	0,73
32	01.08.14 09:12:31	28,02	0,71
33	01.08.14 09:12:32	28,02	0,73
34	01.08.14 09:12:33	28,02	0,71
35	01.08.14 09:12:34	28,02	0,71
36	01.08.14 09:12:35	28,02	0,71
37	01.08.14 09:12:36	28,02	0,71
38	01.08.14 09:12:37	28,02	0,71
39	01.08.14 09:12:38	28,02	0,71
40	01.08.14 09:12:39	28,02	0,73
41	01.08.14 09:12:40	28,02	0,71
42	01.08.14 09:12:41	28,02	0,71
43	01.08.14 09:12:42	28,02	0,71
44	01.08.14 09:12:43	28,02	0,71
45	01.08.14 09:12:44	28,02	0,71
46	01.08.14 09:12:45	28,02	0,71
47	01.08.14 09:12:46	28,02	0,71
48	01.08.14 09:12:47	28,02	0,71
49	01.08.14 09:12:48	28,02	0,73
50	01.08.14 09:12:49	28,02	0,71
51	01.08.14 09:12:50	28,02	0,71
52	01.08.14 09:12:51	28,02	0,71
53	01.08.14 09:12:52	28,02	0,71
54	01.08.14 09:12:53	28,02	0,73
55	01.08.14 09:12:54	28,02	0,71
56	01.08.14 09:12:55	28,02	0,73
57	01.08.14 09:12:56	28,02	0,71
58	01.08.14 09:12:57	28,02	0,71
59	01.08.14 09:12:58	28,02	0,71
60	01.08.14 09:12:59	28,02	0,71
61	01.08.14 09:13:00	28,02	0,71
62	01.08.14 09:13:01	28,02	0,69
63	01.08.14 09:13:02	28,02	0,73
64	01.08.14 09:13:03	28,02	0,73
65	01.08.14 09:13:04	28,02	0,71
66	01.08.14 09:13:05	28,02	0,71
67	01.08.14 09:13:06	28,02	0,69
68	01.08.14 09:13:07	28,02	0,71
69	01.08.14 09:13:08	28,02	0,71
70	01.08.14 09:13:09	28,02	0,71
71	01.08.14 09:13:10	28,05	0,73
72	01.08.14 09:13:11	28,05	0,71
73	01.08.14 09:13:12	28,05	0,71
74	01.08.14 09:13:13	28,05	0,71
75	01.08.14 09:13:14	28,05	0,71
76	01.08.14 09:13:15	28,05	0,71
77	01.08.14 09:13:16	28,05	0,71
78	01.08.14 09:13:17	28,05	0,71
79	01.08.14 09:13:18	28,05	0,71
80	01.08.14 09:13:19	28,05	0,69
81	01.08.14 09:13:20	28,05	0,71
82	01.08.14 09:13:21	28,05	0,71
83	01.08.14 09:13:22	28,05	0,69
84	01.08.14 09:13:23	28,05	0,71
85	01.08.14 09:13:24	28,05	0,71
86	01.08.14 09:13:25	28,05	0,71
87	01.08.14 09:13:26	28,05	0,71
