#0	Date-time:	9/4/2014 8:46:30 PM
#1	Recorder:	257C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.09.14 19:38:00	28,69	0,74
2	04.09.14 19:38:01	28,69	0,76
3	04.09.14 19:38:02	28,69	0,74
4	04.09.14 19:38:03	28,69	0,76
5	04.09.14 19:38:04	28,69	0,74
6	04.09.14 19:38:05	28,69	0,76
7	04.09.14 19:38:06	28,69	0,76
8	04.09.14 19:38:07	28,69	0,74
9	04.09.14 19:38:08	28,69	0,74
10	04.09.14 19:38:09	28,69	0,76
11	04.09.14 19:38:10	28,69	0,74
12	04.09.14 19:38:11	28,69	0,76
13	04.09.14 19:38:12	28,69	0,76
14	04.09.14 19:38:13	28,69	0,76
15	04.09.14 19:38:14	28,69	0,74
16	04.09.14 19:38:15	28,69	0,74
17	04.09.14 19:38:16	28,69	0,74
18	04.09.14 19:38:17	28,69	0,76
19	04.09.14 19:38:18	28,69	0,74
20	04.09.14 19:38:19	28,69	0,74
21	04.09.14 19:38:20	28,69	0,76
22	04.09.14 19:38:21	28,69	0,76
23	04.09.14 19:38:22	28,69	0,76
24	04.09.14 19:38:23	28,69	0,74
25	04.09.14 19:38:24	28,69	0,71
26	04.09.14 19:38:25	28,66	0,73
27	04.09.14 19:38:26	28,66	0,76
28	04.09.14 19:38:27	28,66	0,73
29	04.09.14 19:38:28	28,66	0,73
30	04.09.14 19:38:29	28,66	0,73
31	04.09.14 19:38:30	28,66	0,73
32	04.09.14 19:38:31	28,66	0,76
33	04.09.14 19:38:32	28,66	0,76
34	04.09.14 19:38:33	28,66	0,76
35	04.09.14 19:38:34	28,63	0,73
36	04.09.14 19:38:35	28,63	0,76
37	04.09.14 19:38:36	28,63	0,76
38	04.09.14 19:38:37	28,63	0,73
39	04.09.14 19:38:38	28,63	0,76
40	04.09.14 19:38:39	28,63	0,73
41	04.09.14 19:38:40	28,60	0,75
