#0	Date-time:	9/4/2014 10:28:12 AM
#1	Recorder:	250C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.09.14 09:16:00	27,96	0,75
2	04.09.14 09:16:01	27,96	0,75
3	04.09.14 09:16:02	27,96	0,78
4	04.09.14 09:16:03	27,96	0,75
5	04.09.14 09:16:04	27,96	0,75
6	04.09.14 09:16:05	27,96	0,75
7	04.09.14 09:16:06	27,96	0,75
8	04.09.14 09:16:07	27,96	0,75
9	04.09.14 09:16:08	27,96	0,75
10	04.09.14 09:16:09	27,96	0,75
11	04.09.14 09:16:10	27,96	0,75
12	04.09.14 09:16:11	27,96	0,75
13	04.09.14 09:16:12	27,96	0,75
14	04.09.14 09:16:13	27,99	0,75
15	04.09.14 09:16:14	27,99	0,75
16	04.09.14 09:16:15	27,99	0,75
17	04.09.14 09:16:16	27,99	0,73
18	04.09.14 09:16:17	27,99	0,75
19	04.09.14 09:16:18	27,99	0,75
20	04.09.14 09:16:19	27,99	0,75
21	04.09.14 09:16:20	27,99	0,75
22	04.09.14 09:16:21	27,99	0,75
23	04.09.14 09:16:22	27,99	0,73
24	04.09.14 09:16:23	27,99	0,75
25	04.09.14 09:16:24	27,99	0,75
26	04.09.14 09:16:25	27,99	0,73
27	04.09.14 09:16:26	27,99	0,73
28	04.09.14 09:16:27	27,99	0,73
29	04.09.14 09:16:28	27,99	0,75
30	04.09.14 09:16:29	28,02	0,78
31	04.09.14 09:16:30	28,02	0,76
32	04.09.14 09:16:31	28,02	0,76
33	04.09.14 09:16:32	28,02	0,76
34	04.09.14 09:16:33	28,02	0,73
35	04.09.14 09:16:34	28,02	0,73
36	04.09.14 09:16:35	28,02	0,76
37	04.09.14 09:16:36	28,02	0,73
38	04.09.14 09:16:37	28,02	0,76
39	04.09.14 09:16:38	28,02	0,76
40	04.09.14 09:16:39	28,02	0,76
41	04.09.14 09:16:40	28,02	0,73
42	04.09.14 09:16:41	28,02	0,76
43	04.09.14 09:16:42	28,02	0,73
44	04.09.14 09:16:43	28,05	0,73
45	04.09.14 09:16:44	28,05	0,76
46	04.09.14 09:16:45	28,05	0,76
47	04.09.14 09:16:46	28,05	0,76
48	04.09.14 09:16:47	28,05	0,73
49	04.09.14 09:16:48	28,05	0,76
50	04.09.14 09:16:49	28,05	0,76
51	04.09.14 09:16:50	28,05	0,73
52	04.09.14 09:16:51	28,05	0,73
53	04.09.14 09:16:52	28,05	0,76
54	04.09.14 09:16:53	28,05	0,73
55	04.09.14 09:16:54	28,05	0,76
56	04.09.14 09:16:55	28,05	0,73
57	04.09.14 09:16:56	28,07	0,74
58	04.09.14 09:16:57	28,07	0,74
59	04.09.14 09:16:58	28,07	0,74
60	04.09.14 09:16:59	28,07	0,76
61	04.09.14 09:17:00	28,07	0,74
62	04.09.14 09:17:01	28,07	0,74
63	04.09.14 09:17:02	28,07	0,76
64	04.09.14 09:17:03	28,07	0,76
65	04.09.14 09:17:04	28,07	0,74
66	04.09.14 09:17:05	28,07	0,74
67	04.09.14 09:17:06	28,07	0,76
68	04.09.14 09:17:07	28,07	0,74
69	04.09.14 09:17:08	28,07	0,74
70	04.09.14 09:17:09	28,07	0,74
71	04.09.14 09:17:10	28,10	0,74
72	04.09.14 09:17:11	28,10	0,74
73	04.09.14 09:17:12	28,10	0,74
74	04.09.14 09:17:13	28,10	0,74
75	04.09.14 09:17:14	28,10	0,74
76	04.09.14 09:17:15	28,10	0,72
77	04.09.14 09:17:16	28,10	0,74
78	04.09.14 09:17:17	28,10	0,74
79	04.09.14 09:17:18	28,10	0,74
80	04.09.14 09:17:19	28,10	0,74
81	04.09.14 09:17:20	28,10	0,74
82	04.09.14 09:17:21	28,10	0,74
83	04.09.14 09:17:22	28,10	0,74
84	04.09.14 09:17:23	28,10	0,74
85	04.09.14 09:17:24	28,13	0,74
86	04.09.14 09:17:25	28,13	0,74
87	04.09.14 09:17:26	28,13	0,76
