#0	Date-time:	9/15/2014 3:10:28 PM
#1	Recorder:	299C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	15.09.14 14:41:00	27,49	0,76
2	15.09.14 14:41:01	27,49	0,79
3	15.09.14 14:41:02	27,49	0,76
4	15.09.14 14:41:03	27,49	0,79
5	15.09.14 14:41:04	27,49	0,74
6	15.09.14 14:41:05	27,49	0,79
7	15.09.14 14:41:06	27,46	0,76
8	15.09.14 14:41:07	27,46	0,76
9	15.09.14 14:41:08	27,46	0,76
10	15.09.14 14:41:09	27,46	0,76
11	15.09.14 14:41:10	27,46	0,76
12	15.09.14 14:41:11	27,43	0,76
13	15.09.14 14:41:12	27,40	0,78
14	15.09.14 14:41:13	27,40	0,76
15	15.09.14 14:41:14	27,37	0,78
16	15.09.14 14:41:15	27,34	0,80
17	15.09.14 14:41:16	27,34	0,78
18	15.09.14 14:41:17	27,32	0,77
19	15.09.14 14:41:18	27,32	0,80
20	15.09.14 14:41:19	27,29	0,80
21	15.09.14 14:41:20	27,26	0,79
22	15.09.14 14:41:21	27,20	0,79
23	15.09.14 14:41:22	27,17	0,79
24	15.09.14 14:41:23	27,14	0,81
25	15.09.14 14:41:24	27,14	0,81
26	15.09.14 14:41:25	27,08	0,80
27	15.09.14 14:41:26	27,05	0,82
28	15.09.14 14:41:27	27,02	0,80
29	15.09.14 14:41:28	27,02	0,80
30	15.09.14 14:41:29	27,02	0,82
31	15.09.14 14:41:30	26,97	0,82
32	15.09.14 14:41:31	26,91	0,84
33	15.09.14 14:41:32	26,88	0,81
34	15.09.14 14:41:33	26,85	0,83
35	15.09.14 14:41:34	26,85	0,81
36	15.09.14 14:41:35	26,85	0,81
37	15.09.14 14:41:36	26,85	0,81
38	15.09.14 14:41:37	26,85	0,83
39	15.09.14 14:41:38	26,82	0,81
40	15.09.14 14:41:39	26,82	0,83
41	15.09.14 14:41:40	26,82	0,78
42	15.09.14 14:41:41	26,82	0,81
43	15.09.14 14:41:42	26,82	0,81
44	15.09.14 14:41:43	26,79	0,80
45	15.09.14 14:41:44	26,79	0,80
46	15.09.14 14:41:45	26,79	0,80
47	15.09.14 14:41:46	26,79	0,83
48	15.09.14 14:41:47	26,76	0,80
49	15.09.14 14:41:48	26,76	0,80
50	15.09.14 14:41:49	26,76	0,80
51	15.09.14 14:41:50	26,76	0,80
52	15.09.14 14:41:51	26,76	0,80
53	15.09.14 14:41:52	26,76	0,80
54	15.09.14 14:41:53	26,76	0,80
55	15.09.14 14:41:54	26,76	0,80
56	15.09.14 14:41:55	26,76	0,80
57	15.09.14 14:41:56	26,76	0,80
