#0	Date-time:	10/4/2014 3:30:12 PM
#1	Recorder:	357C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	04.10.14 14:50:00	27,64	0,82
2	04.10.14 14:50:01	27,61	0,80
3	04.10.14 14:50:02	27,61	0,80
4	04.10.14 14:50:03	27,61	0,82
5	04.10.14 14:50:04	27,61	0,80
6	04.10.14 14:50:05	27,61	0,82
7	04.10.14 14:50:06	27,61	0,80
8	04.10.14 14:50:07	27,61	0,82
9	04.10.14 14:50:08	27,61	0,82
10	04.10.14 14:50:09	27,61	0,82
11	04.10.14 14:50:10	27,58	0,82
12	04.10.14 14:50:11	27,58	0,82
13	04.10.14 14:50:12	27,58	0,82
14	04.10.14 14:50:13	27,58	0,82
15	04.10.14 14:50:14	27,58	0,82
16	04.10.14 14:50:15	27,58	0,82
17	04.10.14 14:50:16	27,55	0,82
18	04.10.14 14:50:17	27,55	0,82
19	04.10.14 14:50:18	27,55	0,84
20	04.10.14 14:50:19	27,55	0,82
21	04.10.14 14:50:20	27,55	0,82
22	04.10.14 14:50:21	27,55	0,82
23	04.10.14 14:50:22	27,55	0,84
24	04.10.14 14:50:23	27,55	0,82
25	04.10.14 14:50:24	27,52	0,79
26	04.10.14 14:50:25	27,52	0,81
27	04.10.14 14:50:26	27,52	0,81
28	04.10.14 14:50:27	27,52	0,81
29	04.10.14 14:50:28	27,52	0,81
30	04.10.14 14:50:29	27,52	0,81
31	04.10.14 14:50:30	27,52	0,81
32	04.10.14 14:50:31	27,52	0,84
33	04.10.14 14:50:32	27,52	0,81
34	04.10.14 14:50:33	27,52	0,81
35	04.10.14 14:50:34	27,52	0,81
36	04.10.14 14:50:35	27,52	0,81
37	04.10.14 14:50:36	27,52	0,81
38	04.10.14 14:50:37	27,52	0,84
39	04.10.14 14:50:38	27,49	0,83
40	04.10.14 14:50:39	27,49	0,83
41	04.10.14 14:50:40	27,49	0,81
42	04.10.14 14:50:41	27,46	0,83
43	04.10.14 14:50:42	27,43	0,83
44	04.10.14 14:50:43	27,40	0,83
45	04.10.14 14:50:44	27,37	0,83
46	04.10.14 14:50:45	27,37	0,83
47	04.10.14 14:50:46	27,34	0,82
48	04.10.14 14:50:47	27,34	0,80
49	04.10.14 14:50:48	27,34	0,82
50	04.10.14 14:50:49	25,86	1,51
51	04.10.14 14:50:50	23,94	1,67
52	04.10.14 14:50:51	22,80	1,70
53	04.10.14 14:50:52	22,10	1,65
54	04.10.14 14:50:53	21,60	1,61
55	04.10.14 14:50:54	21,25	1,58
56	04.10.14 14:50:55	20,96	1,53
57	04.10.14 14:50:56	20,69	1,51
58	04.10.14 14:50:57	20,46	1,52
59	04.10.14 14:50:58	20,19	1,49
60	04.10.14 14:50:59	19,98	1,48
61	04.10.14 14:51:00	19,81	1,46
62	04.10.14 14:51:01	19,60	1,42
63	04.10.14 14:51:02	19,42	1,46
64	04.10.14 14:51:03	19,27	1,42
65	04.10.14 14:51:04	19,13	1,43
66	04.10.14 14:51:05	18,98	1,40
67	04.10.14 14:51:06	18,83	1,39
68	04.10.14 14:51:07	18,68	1,40
69	04.10.14 14:51:08	18,56	1,39
70	04.10.14 14:51:09	18,41	1,38
71	04.10.14 14:51:10	18,29	1,37
72	04.10.14 14:51:11	18,17	1,38
73	04.10.14 14:51:12	18,02	1,34
74	04.10.14 14:51:13	17,93	1,36
75	04.10.14 14:51:14	17,82	1,38
76	04.10.14 14:51:15	17,73	1,37
77	04.10.14 14:51:16	17,61	1,36
78	04.10.14 14:51:17	17,49	1,35
79	04.10.14 14:51:18	17,37	1,34
80	04.10.14 14:51:19	17,28	1,33
81	04.10.14 14:51:20	17,19	1,35
82	04.10.14 14:51:21	17,09	1,32
83	04.10.14 14:51:22	17,00	1,33
84	04.10.14 14:51:23	16,91	1,33
85	04.10.14 14:51:24	16,85	1,32
86	04.10.14 14:51:25	16,79	1,32
87	04.10.14 14:51:26	16,70	1,26
88	04.10.14 14:51:27	16,61	1,23
89	04.10.14 14:51:28	16,55	1,20
90	04.10.14 14:51:29	16,49	1,17
91	04.10.14 14:51:30	16,40	1,17
92	04.10.14 14:51:31	16,34	1,14
93	04.10.14 14:51:32	16,31	1,16
94	04.10.14 14:51:33	16,25	1,15
95	04.10.14 14:51:34	16,19	1,15
96	04.10.14 14:51:35	16,13	1,12
97	04.10.14 14:51:36	16,07	1,14
98	04.10.14 14:51:37	16,04	1,14
99	04.10.14 14:51:38	15,98	1,11
100	04.10.14 14:51:39	15,95	1,13
101	04.10.14 14:51:40	15,88	1,13
102	04.10.14 14:51:41	15,82	1,12
103	04.10.14 14:51:42	15,79	1,12
104	04.10.14 14:51:43	15,73	1,11
105	04.10.14 14:51:44	15,70	1,11
106	04.10.14 14:51:45	15,64	1,11
107	04.10.14 14:51:46	15,58	1,10
108	04.10.14 14:51:47	15,55	1,12
109	04.10.14 14:51:48	15,52	1,12
110	04.10.14 14:51:49	15,49	1,12
111	04.10.14 14:51:50	15,43	1,14
112	04.10.14 14:51:51	15,40	1,11
113	04.10.14 14:51:52	15,37	1,13
114	04.10.14 14:51:53	15,33	1,10
115	04.10.14 14:51:54	15,30	1,13
116	04.10.14 14:51:55	15,27	1,12
117	04.10.14 14:51:56	15,24	1,12
118	04.10.14 14:51:57	15,18	1,14
119	04.10.14 14:51:58	15,15	1,14
120	04.10.14 14:51:59	15,15	1,14
121	04.10.14 14:52:00	15,12	1,13
122	04.10.14 14:52:01	15,09	1,13
123	04.10.14 14:52:02	15,06	1,15
124	04.10.14 14:52:03	15,03	1,15
125	04.10.14 14:52:04	15,00	1,17
126	04.10.14 14:52:05	14,97	1,17
127	04.10.14 14:52:06	14,94	1,17
128	04.10.14 14:52:07	14,91	1,16
