#0	Date-time:	8/1/2014 8:59:26 PM
#1	Recorder:	105C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.14 19:19:00	27,17	0,72
2	01.08.14 19:19:01	27,17	0,72
3	01.08.14 19:19:02	27,17	0,72
4	01.08.14 19:19:03	27,17	0,69
5	01.08.14 19:19:04	27,14	0,71
6	01.08.14 19:19:05	27,14	0,71
7	01.08.14 19:19:06	27,14	0,71
8	01.08.14 19:19:07	27,14	0,71
9	01.08.14 19:19:08	27,14	0,71
10	01.08.14 19:19:09	27,14	0,71
11	01.08.14 19:19:10	27,11	0,71
12	01.08.14 19:19:11	27,11	0,71
13	01.08.14 19:19:12	27,11	0,71
14	01.08.14 19:19:13	27,11	0,71
15	01.08.14 19:19:14	27,11	0,71
16	01.08.14 19:19:15	27,08	0,68
17	01.08.14 19:19:16	27,08	0,73
18	01.08.14 19:19:17	27,08	0,71
19	01.08.14 19:19:18	27,08	0,71
20	01.08.14 19:19:19	27,08	0,71
21	01.08.14 19:19:20	27,05	0,73
22	01.08.14 19:19:21	27,05	0,71
23	01.08.14 19:19:22	27,05	0,71
24	01.08.14 19:19:23	27,05	0,71
25	01.08.14 19:19:24	27,05	0,71
26	01.08.14 19:19:25	27,02	0,70
27	01.08.14 19:19:26	27,02	0,73
28	01.08.14 19:19:27	27,02	0,73
29	01.08.14 19:19:28	27,02	0,73
30	01.08.14 19:19:29	27,02	0,70
31	01.08.14 19:19:30	27,02	0,70
32	01.08.14 19:19:31	26,99	0,70
33	01.08.14 19:19:32	26,99	0,73
34	01.08.14 19:19:33	26,99	0,70
35	01.08.14 19:19:34	26,99	0,73
36	01.08.14 19:19:35	26,99	0,73
37	01.08.14 19:19:36	26,97	0,72
38	01.08.14 19:19:37	26,97	0,68
39	01.08.14 19:19:38	26,97	0,72
40	01.08.14 19:19:39	26,97	0,70
41	01.08.14 19:19:40	26,97	0,70
42	01.08.14 19:19:41	26,97	0,70
43	01.08.14 19:19:42	26,97	0,70
44	01.08.14 19:19:43	26,97	0,70
45	01.08.14 19:19:44	26,97	0,70
46	01.08.14 19:19:45	26,94	0,72
