#0	Date-time:	8/7/2014 8:27:57 AM
#1	Recorder:	133C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	07.08.14 07:10:00	25,71	0,58
2	07.08.14 07:10:01	25,71	0,60
3	07.08.14 07:10:02	25,71	0,60
4	07.08.14 07:10:03	25,71	0,60
5	07.08.14 07:10:04	25,71	0,60
6	07.08.14 07:10:05	25,71	0,60
7	07.08.14 07:10:06	25,71	0,63
8	07.08.14 07:10:07	25,71	0,60
9	07.08.14 07:10:08	25,71	0,58
10	07.08.14 07:10:09	25,71	0,58
11	07.08.14 07:10:10	25,71	0,60
12	07.08.14 07:10:11	25,71	0,60
13	07.08.14 07:10:12	25,71	0,60
14	07.08.14 07:10:13	25,71	0,58
15	07.08.14 07:10:14	25,71	0,60
16	07.08.14 07:10:15	25,71	0,60
17	07.08.14 07:10:16	25,71	0,60
18	07.08.14 07:10:17	25,71	0,63
19	07.08.14 07:10:18	25,68	0,60
20	07.08.14 07:10:19	25,68	0,60
21	07.08.14 07:10:20	25,66	0,60
22	07.08.14 07:10:21	25,66	0,62
23	07.08.14 07:10:22	25,66	0,62
24	07.08.14 07:10:23	25,66	0,60
25	07.08.14 07:10:24	25,63	0,60
26	07.08.14 07:10:25	25,63	0,60
27	07.08.14 07:10:26	25,63	0,62
28	07.08.14 07:10:27	25,63	0,60
29	07.08.14 07:10:28	25,63	0,60
30	07.08.14 07:10:29	25,63	0,60
31	07.08.14 07:10:30	25,63	0,60
32	07.08.14 07:10:31	25,63	0,60
33	07.08.14 07:10:32	25,63	0,60
34	07.08.14 07:10:33	25,63	0,60
35	07.08.14 07:10:34	25,63	0,60
36	07.08.14 07:10:35	25,63	0,60
37	07.08.14 07:10:36	25,63	0,60
38	07.08.14 07:10:37	25,63	0,60
39	07.08.14 07:10:38	25,63	0,60
40	07.08.14 07:10:39	25,63	0,60
41	07.08.14 07:10:40	25,63	0,60
42	07.08.14 07:10:41	25,63	0,60
43	07.08.14 07:10:42	25,60	0,59
44	07.08.14 07:10:43	25,60	0,59
45	07.08.14 07:10:44	25,60	0,59
46	07.08.14 07:10:45	25,60	0,62
47	07.08.14 07:10:46	25,60	0,59
48	07.08.14 07:10:47	25,60	0,59
49	07.08.14 07:10:48	25,60	0,62
50	07.08.14 07:10:49	25,60	0,62
51	07.08.14 07:10:50	25,60	0,62
52	07.08.14 07:10:51	25,60	0,59
53	07.08.14 07:10:52	25,60	0,62
54	07.08.14 07:10:53	25,60	0,59
