#0	Date-time:	7/10/2014 5:54:38 AM
#1	Recorder:	11C7673
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Depth(m)	Depth(m)	2	2
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.14 05:03:00	25,66	3,86
2	10.07.14 05:03:01	25,66	3,86
3	10.07.14 05:03:02	25,66	3,86
4	10.07.14 05:03:03	25,66	3,86
5	10.07.14 05:03:04	25,66	3,86
6	10.07.14 05:03:05	25,66	3,63
7	10.07.14 05:03:06	25,66	3,63
8	10.07.14 05:03:07	25,63	3,86
9	10.07.14 05:03:08	25,66	3,86
10	10.07.14 05:03:09	25,63	3,63
11	10.07.14 05:03:10	25,63	3,86
12	10.07.14 05:03:11	25,63	3,86
13	10.07.14 05:03:12	25,63	3,86
14	10.07.14 05:03:13	25,63	3,63
15	10.07.14 05:03:14	25,63	3,86
16	10.07.14 05:03:15	25,63	3,86
17	10.07.14 05:03:16	25,63	3,86
18	10.07.14 05:03:17	25,63	3,86
19	10.07.14 05:03:18	25,63	3,86
20	10.07.14 05:03:19	25,63	3,63
21	10.07.14 05:03:20	25,63	3,86
22	10.07.14 05:03:21	25,63	3,86
23	10.07.14 05:03:22	25,63	3,63
24	10.07.14 05:03:23	25,60	3,86
25	10.07.14 05:03:24	25,60	3,86
26	10.07.14 05:03:25	25,60	3,86
27	10.07.14 05:03:26	25,60	3,86
28	10.07.14 05:03:27	25,60	3,86
29	10.07.14 05:03:28	25,60	4,09
30	10.07.14 05:03:29	25,60	3,86
31	10.07.14 05:03:30	25,60	4,09
32	10.07.14 05:03:31	25,60	4,09
33	10.07.14 05:03:32	25,60	3,86
34	10.07.14 05:03:33	25,60	3,86
35	10.07.14 05:03:34	25,60	4,09
36	10.07.14 05:03:35	25,60	3,63
37	10.07.14 05:03:36	25,60	3,86
38	10.07.14 05:03:37	25,60	3,86
39	10.07.14 05:03:38	25,60	3,86
40	10.07.14 05:03:39	25,60	3,86
41	10.07.14 05:03:40	25,60	3,86
42	10.07.14 05:03:41	25,60	3,86
43	10.07.14 05:03:42	25,60	3,86
44	10.07.14 05:03:43	25,60	3,86
45	10.07.14 05:03:44	25,60	3,86
46	10.07.14 05:03:45	25,57	4,09
47	10.07.14 05:03:46	25,57	3,86
48	10.07.14 05:03:47	25,57	3,86
49	10.07.14 05:03:48	25,57	3,86
50	10.07.14 05:03:49	25,57	4,09
51	10.07.14 05:03:50	25,57	3,86
52	10.07.14 05:03:51	25,57	3,86
53	10.07.14 05:03:52	25,57	3,86
54	10.07.14 05:03:53	25,57	3,86
55	10.07.14 05:03:54	25,57	3,86
56	10.07.14 05:03:55	25,57	3,86
57	10.07.14 05:03:56	25,57	4,09
58	10.07.14 05:03:57	25,57	3,86
59	10.07.14 05:03:58	25,57	3,63
60	10.07.14 05:03:59	25,57	3,86
61	10.07.14 05:04:00	25,57	3,86
62	10.07.14 05:04:01	25,57	3,63
63	10.07.14 05:04:02	25,57	3,86
64	10.07.14 05:04:03	25,57	3,63
65	10.07.14 05:04:04	25,57	3,86
66	10.07.14 05:04:05	25,57	3,86
67	10.07.14 05:04:06	25,57	3,86
68	10.07.14 05:04:07	25,54	3,86
69	10.07.14 05:04:08	25,54	3,86
70	10.07.14 05:04:09	25,54	3,86
71	10.07.14 05:04:10	25,54	3,86
72	10.07.14 05:04:11	25,54	3,86
73	10.07.14 05:04:12	25,54	3,86
74	10.07.14 05:04:13	25,54	4,09
75	10.07.14 05:04:14	25,54	3,86
76	10.07.14 05:04:15	25,54	3,86
77	10.07.14 05:04:16	25,54	3,86
78	10.07.14 05:04:17	25,54	3,86
79	10.07.14 05:04:18	25,54	3,86
80	10.07.14 05:04:19	25,54	3,86
81	10.07.14 05:04:20	25,54	3,86
82	10.07.14 05:04:21	25,54	3,86
83	10.07.14 05:04:22	25,54	4,09
84	10.07.14 05:04:23	25,54	3,86
85	10.07.14 05:04:24	25,54	3,86
86	10.07.14 05:04:25	25,54	3,86
87	10.07.14 05:04:26	25,54	3,86
88	10.07.14 05:04:27	25,51	3,40
89	10.07.14 05:04:28	25,51	3,63
90	10.07.14 05:04:29	25,51	3,86
91	10.07.14 05:04:30	25,51	3,63
92	10.07.14 05:04:31	25,51	3,63
93	10.07.14 05:04:32	25,51	3,63
94	10.07.14 05:04:33	25,51	3,63
95	10.07.14 05:04:34	25,51	3,63
96	10.07.14 05:04:35	25,51	3,63
97	10.07.14 05:04:36	25,51	3,63
