#0	Date-time:	8/1/2014 4:32:24 PM
#1	Recorder:	102C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.14 15:47:00	26,00	1,12
2	01.08.14 15:47:01	24,78	1,22
3	01.08.14 15:47:02	24,05	1,18
4	01.08.14 15:47:03	23,65	1,15
5	01.08.14 15:47:04	23,35	1,18
6	01.08.14 15:47:05	23,12	1,14
7	01.08.14 15:47:06	22,95	1,12
8	01.08.14 15:47:07	22,77	1,08
9	01.08.14 15:47:08	22,63	1,10
10	01.08.14 15:47:09	22,51	1,06
11	01.08.14 15:47:10	22,39	1,05
12	01.08.14 15:47:11	22,30	1,05
13	01.08.14 15:47:12	22,19	1,06
14	01.08.14 15:47:13	22,07	1,03
15	01.08.14 15:47:14	21,98	1,02
16	01.08.14 15:47:15	21,92	0,99
17	01.08.14 15:47:16	21,84	1,01
18	01.08.14 15:47:17	21,75	0,98
19	01.08.14 15:47:18	21,69	0,97
20	01.08.14 15:47:19	21,63	0,97
21	01.08.14 15:47:20	21,57	0,97
22	01.08.14 15:47:21	21,48	0,96
23	01.08.14 15:47:22	21,40	0,95
24	01.08.14 15:47:23	21,34	0,95
25	01.08.14 15:47:24	21,28	0,97
26	01.08.14 15:47:25	21,22	0,94
27	01.08.14 15:47:26	21,16	0,93
28	01.08.14 15:47:27	21,10	0,93
29	01.08.14 15:47:28	21,04	0,92
30	01.08.14 15:47:29	21,01	0,92
31	01.08.14 15:47:30	20,96	0,92
32	01.08.14 15:47:31	20,90	0,91
33	01.08.14 15:47:32	20,84	0,88
34	01.08.14 15:47:33	20,81	0,88
35	01.08.14 15:47:34	20,78	0,88
36	01.08.14 15:47:35	20,72	0,87
37	01.08.14 15:47:36	20,66	0,89
38	01.08.14 15:47:37	20,63	0,89
39	01.08.14 15:47:38	20,60	0,86
40	01.08.14 15:47:39	20,57	0,84
41	01.08.14 15:47:40	20,54	0,84
42	01.08.14 15:47:41	20,51	0,86
43	01.08.14 15:47:42	20,49	0,86
44	01.08.14 15:47:43	20,46	0,85
45	01.08.14 15:47:44	20,43	0,83
46	01.08.14 15:47:45	20,40	0,82
47	01.08.14 15:47:46	20,37	0,82
48	01.08.14 15:47:47	20,34	0,82
49	01.08.14 15:47:48	20,31	0,84
50	01.08.14 15:47:49	20,25	0,84
51	01.08.14 15:47:50	20,22	0,83
52	01.08.14 15:47:51	20,19	0,83
53	01.08.14 15:47:52	20,16	0,83
54	01.08.14 15:47:53	20,13	0,83
55	01.08.14 15:47:54	20,13	0,85
56	01.08.14 15:47:55	20,10	0,87
57	01.08.14 15:47:56	20,07	0,85
58	01.08.14 15:47:57	20,04	0,84
59	01.08.14 15:47:58	20,01	0,86
60	01.08.14 15:47:59	20,01	0,86
61	01.08.14 15:48:00	19,98	0,89
62	01.08.14 15:48:01	19,95	0,88
63	01.08.14 15:48:02	19,95	0,86
64	01.08.14 15:48:03	19,92	0,91
65	01.08.14 15:48:04	19,90	0,90
66	01.08.14 15:48:05	19,90	0,90
67	01.08.14 15:48:06	19,87	0,90
68	01.08.14 15:48:07	19,87	0,90
69	01.08.14 15:48:08	19,84	0,92
70	01.08.14 15:48:09	19,81	0,94
71	01.08.14 15:48:10	19,81	0,92
72	01.08.14 15:48:11	19,78	0,94
73	01.08.14 15:48:12	19,78	0,94
74	01.08.14 15:48:13	19,75	0,94
75	01.08.14 15:48:14	19,75	0,94
76	01.08.14 15:48:15	19,72	0,96
77	01.08.14 15:48:16	19,72	0,96
78	01.08.14 15:48:17	19,69	0,98
79	01.08.14 15:48:18	19,69	0,98
80	01.08.14 15:48:19	19,66	1,00
81	01.08.14 15:48:20	19,66	1,00
82	01.08.14 15:48:21	19,66	1,03
83	01.08.14 15:48:22	19,63	1,05
84	01.08.14 15:48:23	19,63	1,05
85	01.08.14 15:48:24	19,60	1,07
86	01.08.14 15:48:25	19,57	1,07
87	01.08.14 15:48:26	19,57	1,09
88	01.08.14 15:48:27	19,57	1,11
89	01.08.14 15:48:28	19,57	1,11
90	01.08.14 15:48:29	19,57	1,11
91	01.08.14 15:48:30	19,54	1,16
92	01.08.14 15:48:31	19,51	1,18
93	01.08.14 15:48:32	19,48	1,15
94	01.08.14 15:48:33	19,48	1,18
95	01.08.14 15:48:34	19,48	1,18
96	01.08.14 15:48:35	19,45	1,18
97	01.08.14 15:48:36	19,45	1,20
98	01.08.14 15:48:37	19,45	1,22
99	01.08.14 15:48:38	19,42	1,27
100	01.08.14 15:48:39	19,39	1,27
101	01.08.14 15:48:40	19,36	1,29
102	01.08.14 15:48:41	19,36	1,31
103	01.08.14 15:48:42	19,36	1,36
104	01.08.14 15:48:43	19,33	1,38
105	01.08.14 15:48:44	19,33	1,40
106	01.08.14 15:48:45	19,30	1,45
107	01.08.14 15:48:46	19,27	1,47
108	01.08.14 15:48:47	19,24	1,47
109	01.08.14 15:48:48	19,21	1,49
110	01.08.14 15:48:49	19,19	1,51
111	01.08.14 15:48:50	19,19	1,53
112	01.08.14 15:48:51	19,19	1,56
113	01.08.14 15:48:52	19,16	1,58
114	01.08.14 15:48:53	19,19	1,60
115	01.08.14 15:48:54	19,16	1,67
116	01.08.14 15:48:55	19,10	1,72
117	01.08.14 15:48:56	18,62	1,89
118	01.08.14 15:48:57	18,05	1,96
119	01.08.14 15:48:58	17,70	1,98
120	01.08.14 15:48:59	17,46	2,01
121	01.08.14 15:49:00	17,28	2,02
122	01.08.14 15:49:01	17,16	2,01
123	01.08.14 15:49:02	17,03	2,02
124	01.08.14 15:49:03	16,94	2,06
125	01.08.14 15:49:04	16,85	2,06
126	01.08.14 15:49:05	16,79	2,08
127	01.08.14 15:49:06	16,70	2,09
128	01.08.14 15:49:07	16,61	2,08
129	01.08.14 15:49:08	16,46	2,17
130	01.08.14 15:49:09	16,13	2,23
131	01.08.14 15:49:10	15,85	2,26
132	01.08.14 15:49:11	15,61	2,29
133	01.08.14 15:49:12	15,30	2,33
134	01.08.14 15:49:13	15,03	2,34
135	01.08.14 15:49:14	14,87	2,28
136	01.08.14 15:49:15	14,91	2,18
137	01.08.14 15:49:16	15,03	2,10
138	01.08.14 15:49:17	15,24	2,04
139	01.08.14 15:49:18	15,40	1,99
140	01.08.14 15:49:19	15,49	1,95
141	01.08.14 15:49:20	15,58	1,91
142	01.08.14 15:49:21	15,70	1,82
143	01.08.14 15:49:22	15,79	1,80
144	01.08.14 15:49:23	15,82	1,78
145	01.08.14 15:49:24	15,85	1,74
146	01.08.14 15:49:25	15,88	1,72
147	01.08.14 15:49:26	15,95	1,65
148	01.08.14 15:49:27	16,16	1,57
149	01.08.14 15:49:28	16,64	1,40
150	01.08.14 15:49:29	17,22	1,37
151	01.08.14 15:49:30	17,49	1,37
152	01.08.14 15:49:31	17,61	1,36
153	01.08.14 15:49:32	17,76	1,32
154	01.08.14 15:49:33	17,85	1,31
155	01.08.14 15:49:34	17,85	1,31
156	01.08.14 15:49:35	17,93	1,29
157	01.08.14 15:49:36	17,79	1,33
158	01.08.14 15:49:37	17,88	1,24
159	01.08.14 15:49:38	17,99	1,22
160	01.08.14 15:49:39	18,02	1,23
161	01.08.14 15:49:40	18,08	1,21
162	01.08.14 15:49:41	18,14	1,19
163	01.08.14 15:49:42	18,23	1,20
164	01.08.14 15:49:43	18,26	1,17
165	01.08.14 15:49:44	18,23	1,15
166	01.08.14 15:49:45	18,23	1,15
167	01.08.14 15:49:46	18,29	1,13
168	01.08.14 15:49:47	18,35	1,11
169	01.08.14 15:49:48	18,41	1,14
170	01.08.14 15:49:49	18,47	1,14
171	01.08.14 15:49:50	18,53	1,20
172	01.08.14 15:49:51	18,53	1,20
173	01.08.14 15:49:52	18,56	1,22
174	01.08.14 15:49:53	18,56	1,22
175	01.08.14 15:49:54	18,59	1,25
176	01.08.14 15:49:55	18,59	1,25
177	01.08.14 15:49:56	18,59	1,27
178	01.08.14 15:49:57	18,65	1,30
179	01.08.14 15:49:58	18,59	1,32
180	01.08.14 15:49:59	18,56	1,34
181	01.08.14 15:50:00	18,62	1,35
