#0	Date-time:	10/6/2014 8:18:05 AM
#1	Recorder:	360C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	06.10.14 07:02:00	25,89	0,88
2	06.10.14 07:02:01	25,86	0,83
3	06.10.14 07:02:02	25,86	0,85
4	06.10.14 07:02:03	25,86	0,85
5	06.10.14 07:02:04	25,86	0,85
6	06.10.14 07:02:05	25,83	0,85
7	06.10.14 07:02:06	25,83	0,85
8	06.10.14 07:02:07	25,80	0,85
9	06.10.14 07:02:08	25,77	0,87
10	06.10.14 07:02:09	25,77	0,84
11	06.10.14 07:02:10	25,74	0,87
12	06.10.14 07:02:11	25,74	0,84
13	06.10.14 07:02:12	25,74	0,87
14	06.10.14 07:02:13	25,74	0,84
15	06.10.14 07:02:14	25,71	0,86
16	06.10.14 07:02:15	25,71	0,84
17	06.10.14 07:02:16	25,71	0,84
18	06.10.14 07:02:17	25,71	0,84
19	06.10.14 07:02:18	25,68	0,86
20	06.10.14 07:02:19	25,68	0,86
21	06.10.14 07:02:20	25,68	0,84
22	06.10.14 07:02:21	25,68	0,86
23	06.10.14 07:02:22	25,68	0,86
24	06.10.14 07:02:23	25,66	0,86
25	06.10.14 07:02:24	25,66	0,86
26	06.10.14 07:02:25	25,66	0,88
27	06.10.14 07:02:26	25,66	0,86
28	06.10.14 07:02:27	25,63	0,86
29	06.10.14 07:02:28	25,63	0,86
30	06.10.14 07:02:29	25,63	0,86
31	06.10.14 07:02:30	25,63	0,86
32	06.10.14 07:02:31	25,60	0,85
33	06.10.14 07:02:32	25,60	0,85
34	06.10.14 07:02:33	25,60	0,85
35	06.10.14 07:02:34	25,60	0,88
