#0	Date-time:	7/11/2014 12:41:56 PM
#1	Recorder:	2C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.07.14 11:49:00	24,37	0,71
2	11.07.14 11:49:01	24,37	0,74
3	11.07.14 11:49:02	24,37	0,69
4	11.07.14 11:49:03	24,37	0,71
5	11.07.14 11:49:04	24,35	0,71
6	11.07.14 11:49:05	24,35	0,71
7	11.07.14 11:49:06	24,35	0,71
8	11.07.14 11:49:07	24,35	0,73
9	11.07.14 11:49:08	24,35	0,71
10	11.07.14 11:49:09	24,35	0,71
11	11.07.14 11:49:10	24,35	0,71
12	11.07.14 11:49:11	24,32	0,71
13	11.07.14 11:49:12	24,32	0,73
14	11.07.14 11:49:13	24,32	0,71
15	11.07.14 11:49:14	24,32	0,71
16	11.07.14 11:49:15	24,29	0,71
17	11.07.14 11:49:16	24,29	0,71
18	11.07.14 11:49:17	24,29	0,71
19	11.07.14 11:49:18	24,26	0,73
20	11.07.14 11:49:19	24,26	0,73
21	11.07.14 11:49:20	24,23	0,72
22	11.07.14 11:49:21	24,23	0,70
23	11.07.14 11:49:22	24,23	0,72
24	11.07.14 11:49:23	24,23	0,72
25	11.07.14 11:49:24	24,23	0,72
26	11.07.14 11:49:25	24,23	0,72
27	11.07.14 11:49:26	24,23	0,72
28	11.07.14 11:49:27	24,23	0,70
29	11.07.14 11:49:28	24,23	0,72
30	11.07.14 11:49:29	24,23	0,72
31	11.07.14 11:49:30	24,23	0,72
32	11.07.14 11:49:31	24,23	0,72
33	11.07.14 11:49:32	24,23	0,72
34	11.07.14 11:49:33	24,23	0,70
35	11.07.14 11:49:34	24,23	0,70
36	11.07.14 11:49:35	24,23	0,70
37	11.07.14 11:49:36	24,23	0,68
38	11.07.14 11:49:37	24,20	0,70
39	11.07.14 11:49:38	24,20	0,70
40	11.07.14 11:49:39	24,20	0,72
41	11.07.14 11:49:40	24,20	0,70
42	11.07.14 11:49:41	24,17	0,70
43	11.07.14 11:49:42	24,17	0,70
44	11.07.14 11:49:43	24,17	0,72
45	11.07.14 11:49:44	24,17	0,72
46	11.07.14 11:49:45	24,17	0,72
47	11.07.14 11:49:46	24,17	0,72
48	11.07.14 11:49:47	24,17	0,72
49	11.07.14 11:49:48	24,14	0,72
50	11.07.14 11:49:49	24,17	0,72
51	11.07.14 11:49:50	24,14	0,72
52	11.07.14 11:49:51	24,14	0,72
53	11.07.14 11:49:52	24,11	0,72
