#0	Date-time:	10/6/2014 11:19:21 AM
#1	Recorder:	362C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	06.10.14 10:07:00	24,20	0,86
2	06.10.14 10:07:01	24,20	0,84
3	06.10.14 10:07:02	24,20	0,84
4	06.10.14 10:07:03	24,17	0,84
5	06.10.14 10:07:04	23,62	1,41
6	06.10.14 10:07:05	21,95	1,42
7	06.10.14 10:07:06	21,40	1,35
8	06.10.14 10:07:07	21,10	1,33
9	06.10.14 10:07:08	20,93	1,29
10	06.10.14 10:07:09	20,75	1,28
11	06.10.14 10:07:10	20,63	1,25
12	06.10.14 10:07:11	20,54	1,22
13	06.10.14 10:07:12	20,43	1,21
14	06.10.14 10:07:13	20,34	1,20
15	06.10.14 10:07:14	20,25	1,19
16	06.10.14 10:07:15	20,10	1,20
17	06.10.14 10:07:16	19,95	1,19
18	06.10.14 10:07:17	19,87	1,16
19	06.10.14 10:07:18	19,78	1,15
20	06.10.14 10:07:19	19,69	1,15
21	06.10.14 10:07:20	19,66	1,14
22	06.10.14 10:07:21	19,60	1,12
23	06.10.14 10:07:22	19,54	1,11
24	06.10.14 10:07:23	19,48	1,11
25	06.10.14 10:07:24	19,45	1,10
26	06.10.14 10:07:25	19,39	1,10
27	06.10.14 10:07:26	19,36	1,07
28	06.10.14 10:07:27	19,36	1,10
29	06.10.14 10:07:28	19,33	1,07
30	06.10.14 10:07:29	19,30	1,04
31	06.10.14 10:07:30	19,16	1,15
32	06.10.14 10:07:31	18,41	1,35
33	06.10.14 10:07:32	17,88	1,31
34	06.10.14 10:07:33	17,61	1,31
35	06.10.14 10:07:34	17,37	1,29
36	06.10.14 10:07:35	17,19	1,28
37	06.10.14 10:07:36	17,03	1,27
38	06.10.14 10:07:37	16,91	1,23
39	06.10.14 10:07:38	16,79	1,22
40	06.10.14 10:07:39	16,70	1,24
41	06.10.14 10:07:40	16,58	1,21
42	06.10.14 10:07:41	16,49	1,20
43	06.10.14 10:07:42	16,40	1,19
44	06.10.14 10:07:43	16,31	1,21
45	06.10.14 10:07:44	16,25	1,18
46	06.10.14 10:07:45	16,19	1,17
