#0	Date-time:	8/7/2014 1:46:08 PM
#1	Recorder:	137C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	07.08.14 12:52:00	28,10	0,62
2	07.08.14 12:52:01	28,10	0,62
3	07.08.14 12:52:02	28,10	0,62
4	07.08.14 12:52:03	28,10	0,62
5	07.08.14 12:52:04	28,07	0,62
6	07.08.14 12:52:05	28,10	0,62
7	07.08.14 12:52:06	28,07	0,62
8	07.08.14 12:52:07	28,10	0,62
9	07.08.14 12:52:08	28,07	0,62
10	07.08.14 12:52:09	28,07	0,62
11	07.08.14 12:52:10	28,07	0,62
12	07.08.14 12:52:11	28,07	0,62
13	07.08.14 12:52:12	28,07	0,62
14	07.08.14 12:52:13	28,07	0,62
15	07.08.14 12:52:14	28,07	0,62
16	07.08.14 12:52:15	28,07	0,62
17	07.08.14 12:52:16	28,07	0,62
18	07.08.14 12:52:17	28,07	0,62
19	07.08.14 12:52:18	28,07	0,62
20	07.08.14 12:52:19	28,07	0,62
21	07.08.14 12:52:20	28,07	0,64
22	07.08.14 12:52:21	28,07	0,59
23	07.08.14 12:52:22	28,07	0,62
24	07.08.14 12:52:23	28,07	0,62
25	07.08.14 12:52:24	28,07	0,62
26	07.08.14 12:52:25	28,07	0,62
27	07.08.14 12:52:26	28,07	0,62
28	07.08.14 12:52:27	28,07	0,62
29	07.08.14 12:52:28	28,07	0,64
30	07.08.14 12:52:29	28,07	0,62
31	07.08.14 12:52:30	28,07	0,62
32	07.08.14 12:52:31	28,07	0,62
33	07.08.14 12:52:32	28,07	0,62
34	07.08.14 12:52:33	28,07	0,62
35	07.08.14 12:52:34	28,07	0,62
36	07.08.14 12:52:35	28,07	0,62
37	07.08.14 12:52:36	28,07	0,62
38	07.08.14 12:52:37	28,07	0,64
39	07.08.14 12:52:38	28,07	0,62
40	07.08.14 12:52:39	28,07	0,62
41	07.08.14 12:52:40	28,07	0,62
42	07.08.14 12:52:41	28,07	0,62
43	07.08.14 12:52:42	28,07	0,62
44	07.08.14 12:52:43	28,07	0,64
45	07.08.14 12:52:44	28,07	0,62
46	07.08.14 12:52:45	28,07	0,62
47	07.08.14 12:52:46	28,10	0,62
48	07.08.14 12:52:47	28,07	0,62
49	07.08.14 12:52:48	28,07	0,62
50	07.08.14 12:52:49	28,10	0,60
51	07.08.14 12:52:50	28,10	0,62
52	07.08.14 12:52:51	28,10	0,62
53	07.08.14 12:52:52	28,10	0,62
54	07.08.14 12:52:53	28,10	0,62
55	07.08.14 12:52:54	28,10	0,62
56	07.08.14 12:52:55	28,10	0,62
57	07.08.14 12:52:56	28,10	0,62
58	07.08.14 12:52:57	28,10	0,62
59	07.08.14 12:52:58	28,10	0,62
60	07.08.14 12:52:59	28,10	0,62
61	07.08.14 12:53:00	28,10	0,62
62	07.08.14 12:53:01	28,10	0,62
63	07.08.14 12:53:02	28,10	0,62
64	07.08.14 12:53:03	28,10	0,62
65	07.08.14 12:53:04	28,10	0,62
66	07.08.14 12:53:05	28,10	0,60
67	07.08.14 12:53:06	28,10	0,62
68	07.08.14 12:53:07	28,10	0,62
69	07.08.14 12:53:08	28,10	0,62
70	07.08.14 12:53:09	28,10	0,62
71	07.08.14 12:53:10	28,10	0,62
72	07.08.14 12:53:11	28,10	0,62
73	07.08.14 12:53:12	28,10	0,62
74	07.08.14 12:53:13	28,10	0,62
75	07.08.14 12:53:14	28,10	0,62
76	07.08.14 12:53:15	28,10	0,60
77	07.08.14 12:53:16	28,10	0,60
78	07.08.14 12:53:17	28,10	0,60
79	07.08.14 12:53:18	28,10	0,62
80	07.08.14 12:53:19	28,10	0,62
81	07.08.14 12:53:20	28,10	0,62
82	07.08.14 12:53:21	28,10	0,62
83	07.08.14 12:53:22	28,10	0,62
84	07.08.14 12:53:23	28,10	0,62
85	07.08.14 12:53:24	28,10	0,62
86	07.08.14 12:53:25	28,10	0,60
87	07.08.14 12:53:26	28,10	0,62
88	07.08.14 12:53:27	28,10	0,62
89	07.08.14 12:53:28	28,10	0,60
90	07.08.14 12:53:29	28,10	0,62
91	07.08.14 12:53:30	28,10	0,62
92	07.08.14 12:53:31	28,10	0,62
93	07.08.14 12:53:32	28,10	0,62
94	07.08.14 12:53:33	28,13	0,62
95	07.08.14 12:53:34	28,10	0,62
96	07.08.14 12:53:35	28,13	0,60
97	07.08.14 12:53:36	28,13	0,62
98	07.08.14 12:53:37	28,13	0,62
99	07.08.14 12:53:38	28,13	0,62
100	07.08.14 12:53:39	28,13	0,62
101	07.08.14 12:53:40	28,13	0,62
102	07.08.14 12:53:41	28,13	0,62
103	07.08.14 12:53:42	28,13	0,60
104	07.08.14 12:53:43	28,13	0,62
