#0	Date-time:	7/25/2014 1:34:15 PM
#1	Recorder:	88C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.14 12:47:00	25,98	0,69
2	25.07.14 12:47:01	25,98	0,67
3	25.07.14 12:47:02	25,98	0,67
4	25.07.14 12:47:03	25,98	0,69
5	25.07.14 12:47:04	25,98	0,69
6	25.07.14 12:47:05	25,98	0,69
7	25.07.14 12:47:06	25,98	0,67
8	25.07.14 12:47:07	25,98	0,69
9	25.07.14 12:47:08	25,98	0,67
10	25.07.14 12:47:09	25,98	0,69
11	25.07.14 12:47:10	25,95	0,69
12	25.07.14 12:47:11	25,95	0,67
13	25.07.14 12:47:12	25,95	0,67
14	25.07.14 12:47:13	25,95	0,67
15	25.07.14 12:47:14	25,95	0,69
16	25.07.14 12:47:15	25,95	0,69
17	25.07.14 12:47:16	25,95	0,67
18	25.07.14 12:47:17	25,95	0,67
19	25.07.14 12:47:18	25,92	0,67
20	25.07.14 12:47:19	25,95	0,67
21	25.07.14 12:47:20	25,92	0,67
22	25.07.14 12:47:21	25,92	0,69
23	25.07.14 12:47:22	25,92	0,69
24	25.07.14 12:47:23	25,92	0,69
25	25.07.14 12:47:24	25,92	0,67
26	25.07.14 12:47:25	25,92	0,69
27	25.07.14 12:47:26	25,92	0,69
28	25.07.14 12:47:27	25,92	0,69
29	25.07.14 12:47:28	25,92	0,67
30	25.07.14 12:47:29	25,89	0,69
31	25.07.14 12:47:30	25,86	0,69
32	25.07.14 12:47:31	25,86	0,69
33	25.07.14 12:47:32	25,86	0,69
34	25.07.14 12:47:33	25,86	0,69
35	25.07.14 12:47:34	25,86	0,66
36	25.07.14 12:47:35	25,86	0,69
37	25.07.14 12:47:36	25,89	0,69
38	25.07.14 12:47:37	25,89	0,69
39	25.07.14 12:47:38	25,89	0,66
40	25.07.14 12:47:39	25,89	0,66
41	25.07.14 12:47:40	25,89	0,66
42	25.07.14 12:47:41	25,89	0,66
43	25.07.14 12:47:42	25,92	0,67
44	25.07.14 12:47:43	25,92	0,67
45	25.07.14 12:47:44	25,92	0,67
46	25.07.14 12:47:45	25,92	0,69
47	25.07.14 12:47:46	25,92	0,69
48	25.07.14 12:47:47	25,36	1,05
49	25.07.14 12:47:48	23,56	1,19
50	25.07.14 12:47:49	22,51	1,18
51	25.07.14 12:47:50	21,95	1,21
52	25.07.14 12:47:51	21,57	1,18
53	25.07.14 12:47:52	21,31	1,16
54	25.07.14 12:47:53	21,07	1,12
55	25.07.14 12:47:54	20,90	1,08
56	25.07.14 12:47:55	20,72	1,09
57	25.07.14 12:47:56	20,60	1,05
58	25.07.14 12:47:57	20,49	1,04
59	25.07.14 12:47:58	20,37	1,04
60	25.07.14 12:47:59	20,25	1,03
61	25.07.14 12:48:00	20,13	0,99
62	25.07.14 12:48:01	20,04	0,99
63	25.07.14 12:48:02	19,95	0,98
64	25.07.14 12:48:03	19,87	0,97
65	25.07.14 12:48:04	19,78	0,96
66	25.07.14 12:48:05	19,69	0,96
67	25.07.14 12:48:06	19,60	0,93
68	25.07.14 12:48:07	19,54	0,92
69	25.07.14 12:48:08	19,45	0,91
70	25.07.14 12:48:09	19,39	0,91
71	25.07.14 12:48:10	19,30	0,93
72	25.07.14 12:48:11	19,24	0,90
73	25.07.14 12:48:12	19,19	0,87
74	25.07.14 12:48:13	19,13	0,89
75	25.07.14 12:48:14	19,07	0,88
76	25.07.14 12:48:15	18,98	0,88
77	25.07.14 12:48:16	18,92	0,87
78	25.07.14 12:48:17	18,89	0,89
79	25.07.14 12:48:18	18,83	0,86
80	25.07.14 12:48:19	18,77	0,86
81	25.07.14 12:48:20	18,71	0,86
82	25.07.14 12:48:21	18,65	0,85
83	25.07.14 12:48:22	18,59	0,85
84	25.07.14 12:48:23	18,56	0,84
85	25.07.14 12:48:24	18,50	0,84
86	25.07.14 12:48:25	18,44	0,81
87	25.07.14 12:48:26	18,41	0,81
