#0	Date-time:	8/26/2014 9:51:59 AM
#1	Recorder:	232C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.14 08:56:00	28,40	0,71
2	26.08.14 08:56:01	28,40	0,71
3	26.08.14 08:56:02	28,37	0,74
4	26.08.14 08:56:03	28,37	0,71
5	26.08.14 08:56:04	28,34	0,71
6	26.08.14 08:56:05	28,34	0,73
7	26.08.14 08:56:06	28,34	0,73
8	26.08.14 08:56:07	28,31	0,73
9	26.08.14 08:56:08	28,31	0,71
10	26.08.14 08:56:09	28,31	0,73
11	26.08.14 08:56:10	28,31	0,73
12	26.08.14 08:56:11	28,31	0,73
13	26.08.14 08:56:12	28,31	0,71
14	26.08.14 08:56:13	28,31	0,71
15	26.08.14 08:56:14	28,28	0,71
16	26.08.14 08:56:15	28,28	0,71
17	26.08.14 08:56:16	28,28	0,71
18	26.08.14 08:56:17	28,28	0,73
19	26.08.14 08:56:18	28,25	0,73
20	26.08.14 08:56:19	28,25	0,70
21	26.08.14 08:56:20	28,25	0,73
22	26.08.14 08:56:21	28,25	0,73
23	26.08.14 08:56:22	28,22	0,72
24	26.08.14 08:56:23	28,19	0,72
25	26.08.14 08:56:24	28,19	0,72
26	26.08.14 08:56:25	28,19	0,72
27	26.08.14 08:56:26	28,19	0,72
28	26.08.14 08:56:27	28,16	0,72
29	26.08.14 08:56:28	28,16	0,72
30	26.08.14 08:56:29	28,16	0,72
31	26.08.14 08:56:30	28,13	0,72
32	26.08.14 08:56:31	28,13	0,72
33	26.08.14 08:56:32	28,13	0,72
34	26.08.14 08:56:33	28,13	0,72
35	26.08.14 08:56:34	28,10	0,72
36	26.08.14 08:56:35	28,10	0,72
37	26.08.14 08:56:36	28,10	0,72
38	26.08.14 08:56:37	28,10	0,72
39	26.08.14 08:56:38	28,10	0,72
40	26.08.14 08:56:39	28,10	0,72
41	26.08.14 08:56:40	28,10	0,72
42	26.08.14 08:56:41	28,10	0,74
43	26.08.14 08:56:42	28,07	0,71
44	26.08.14 08:56:43	28,07	0,74
45	26.08.14 08:56:44	28,07	0,71
46	26.08.14 08:56:45	28,07	0,74
47	26.08.14 08:56:46	28,07	0,74
48	26.08.14 08:56:47	28,07	0,74
49	26.08.14 08:56:48	28,07	0,71
50	26.08.14 08:56:49	28,07	0,71
51	26.08.14 08:56:50	28,07	0,74
52	26.08.14 08:56:51	28,07	0,71
53	26.08.14 08:56:52	28,05	0,71
54	26.08.14 08:56:53	28,05	0,71
55	26.08.14 08:56:54	28,05	0,71
56	26.08.14 08:56:55	28,05	0,73
57	26.08.14 08:56:56	28,02	0,73
58	26.08.14 08:56:57	28,02	0,71
59	26.08.14 08:56:58	28,02	0,71
60	26.08.14 08:56:59	27,99	0,71
61	26.08.14 08:57:00	27,96	0,73
62	26.08.14 08:57:01	27,96	0,73
63	26.08.14 08:57:02	27,96	0,73
64	26.08.14 08:57:03	27,93	0,73
65	26.08.14 08:57:04	27,93	0,75
66	26.08.14 08:57:05	27,93	0,73
67	26.08.14 08:57:06	27,90	0,72
68	26.08.14 08:57:07	27,90	0,72
69	26.08.14 08:57:08	27,90	0,75
70	26.08.14 08:57:09	27,90	0,72
71	26.08.14 08:57:10	27,90	0,72
72	26.08.14 08:57:11	27,90	0,72
73	26.08.14 08:57:12	27,87	0,72
74	26.08.14 08:57:13	27,87	0,74
75	26.08.14 08:57:14	27,87	0,72
76	26.08.14 08:57:15	27,84	0,72
77	26.08.14 08:57:16	27,84	0,74
78	26.08.14 08:57:17	27,84	0,72
79	26.08.14 08:57:18	27,81	0,74
80	26.08.14 08:57:19	27,81	0,74
81	26.08.14 08:57:20	27,78	0,74
82	26.08.14 08:57:21	27,78	0,71
83	26.08.14 08:57:22	27,75	0,74
84	26.08.14 08:57:23	27,75	0,74
85	26.08.14 08:57:24	27,75	0,71
86	26.08.14 08:57:25	27,72	0,73
87	26.08.14 08:57:26	27,72	0,76
88	26.08.14 08:57:27	27,72	0,73
89	26.08.14 08:57:28	27,69	0,73
90	26.08.14 08:57:29	27,69	0,73
91	26.08.14 08:57:30	27,69	0,73
92	26.08.14 08:57:31	27,69	0,73
93	26.08.14 08:57:32	27,67	0,73
94	26.08.14 08:57:33	27,67	0,73
95	26.08.14 08:57:34	27,67	0,73
96	26.08.14 08:57:35	27,67	0,75
97	26.08.14 08:57:36	27,67	0,75
98	26.08.14 08:57:37	27,67	0,73
99	26.08.14 08:57:38	27,67	0,73
100	26.08.14 08:57:39	27,64	0,73
101	26.08.14 08:57:40	27,64	0,73
102	26.08.14 08:57:41	27,64	0,77
103	26.08.14 08:57:42	27,61	0,72
104	26.08.14 08:57:43	27,61	0,72
105	26.08.14 08:57:44	27,61	0,72
106	26.08.14 08:57:45	27,61	0,75
107	26.08.14 08:57:46	27,61	0,75
108	26.08.14 08:57:47	27,61	0,72
109	26.08.14 08:57:48	27,58	0,72
110	26.08.14 08:57:49	27,58	0,72
111	26.08.14 08:57:50	27,58	0,72
112	26.08.14 08:57:51	27,58	0,72
113	26.08.14 08:57:52	27,58	0,75
114	26.08.14 08:57:53	27,58	0,72
115	26.08.14 08:57:54	27,58	0,72
116	26.08.14 08:57:55	27,55	0,72
117	26.08.14 08:57:56	27,55	0,72
118	26.08.14 08:57:57	27,55	0,74
119	26.08.14 08:57:58	27,55	0,74
120	26.08.14 08:57:59	27,55	0,72
121	26.08.14 08:58:00	27,52	0,72
122	26.08.14 08:58:01	27,52	0,72
123	26.08.14 08:58:02	27,52	0,74
124	26.08.14 08:58:03	27,52	0,72
125	26.08.14 08:58:04	27,52	0,74
126	26.08.14 08:58:05	27,49	0,74
127	26.08.14 08:58:06	27,49	0,74
128	26.08.14 08:58:07	27,46	0,74
129	26.08.14 08:58:08	27,46	0,74
130	26.08.14 08:58:09	27,46	0,74
131	26.08.14 08:58:10	27,46	0,71
132	26.08.14 08:58:11	27,46	0,74
133	26.08.14 08:58:12	27,43	0,74
134	26.08.14 08:58:13	27,43	0,74
135	26.08.14 08:58:14	27,40	0,76
136	26.08.14 08:58:15	27,40	0,71
137	26.08.14 08:58:16	27,37	0,73
138	26.08.14 08:58:17	27,37	0,73
139	26.08.14 08:58:18	27,37	0,73
140	26.08.14 08:58:19	27,37	0,73
141	26.08.14 08:58:20	27,37	0,73
142	26.08.14 08:58:21	27,37	0,73
143	26.08.14 08:58:22	27,37	0,73
144	26.08.14 08:58:23	27,34	0,73
145	26.08.14 08:58:24	27,34	0,73
146	26.08.14 08:58:25	27,32	0,73
147	26.08.14 08:58:26	27,32	0,73
148	26.08.14 08:58:27	27,32	0,75
149	26.08.14 08:58:28	27,29	0,75
150	26.08.14 08:58:29	27,29	0,72
151	26.08.14 08:58:30	27,26	0,75
152	26.08.14 08:58:31	27,26	0,72
153	26.08.14 08:58:32	27,23	0,72
154	26.08.14 08:58:33	27,20	0,74
155	26.08.14 08:58:34	27,20	0,74
156	26.08.14 08:58:35	27,17	0,74
157	26.08.14 08:58:36	27,17	0,74
158	26.08.14 08:58:37	27,17	0,74
159	26.08.14 08:58:38	27,17	0,74
160	26.08.14 08:58:39	27,17	0,74
161	26.08.14 08:58:40	27,17	0,74
162	26.08.14 08:58:41	27,14	0,74
163	26.08.14 08:58:42	27,14	0,71
164	26.08.14 08:58:43	27,14	0,71
165	26.08.14 08:58:44	27,14	0,74
166	26.08.14 08:58:45	27,14	0,74
167	26.08.14 08:58:46	27,14	0,74
168	26.08.14 08:58:47	27,11	0,73
169	26.08.14 08:58:48	27,11	0,76
170	26.08.14 08:58:49	27,11	0,76
171	26.08.14 08:58:50	27,08	0,76
172	26.08.14 08:58:51	27,08	0,73
173	26.08.14 08:58:52	27,08	0,76
174	26.08.14 08:58:53	27,08	0,73
175	26.08.14 08:58:54	27,08	0,76
176	26.08.14 08:58:55	27,05	0,75
177	26.08.14 08:58:56	27,05	0,75
178	26.08.14 08:58:57	27,02	0,75
179	26.08.14 08:58:58	27,02	0,73
180	26.08.14 08:58:59	27,02	0,73
181	26.08.14 08:59:00	27,02	0,73
182	26.08.14 08:59:01	27,02	0,73
183	26.08.14 08:59:02	27,02	0,73
184	26.08.14 08:59:03	27,02	0,73
185	26.08.14 08:59:04	26,99	0,73
186	26.08.14 08:59:05	26,99	0,73
187	26.08.14 08:59:06	26,99	0,73
188	26.08.14 08:59:07	26,99	0,73
189	26.08.14 08:59:08	26,99	0,75
190	26.08.14 08:59:09	26,97	0,75
191	26.08.14 08:59:10	26,94	0,79
192	26.08.14 08:59:11	25,36	1,22
193	26.08.14 08:59:12	24,20	1,27
194	26.08.14 08:59:13	23,50	1,26
195	26.08.14 08:59:14	23,06	1,25
196	26.08.14 08:59:15	22,80	1,23
197	26.08.14 08:59:16	22,57	1,21
198	26.08.14 08:59:17	22,42	1,17
199	26.08.14 08:59:18	22,25	1,14
200	26.08.14 08:59:19	22,07	1,12
201	26.08.14 08:59:20	21,89	1,11
202	26.08.14 08:59:21	21,78	1,12
203	26.08.14 08:59:22	21,66	1,11
204	26.08.14 08:59:23	21,54	1,11
205	26.08.14 08:59:24	21,43	1,07
206	26.08.14 08:59:25	21,34	1,04
207	26.08.14 08:59:26	21,25	1,06
208	26.08.14 08:59:27	21,13	1,05
209	26.08.14 08:59:28	21,07	1,04
210	26.08.14 08:59:29	20,99	1,01
211	26.08.14 08:59:30	20,90	1,03
212	26.08.14 08:59:31	20,84	1,00
213	26.08.14 08:59:32	20,75	0,99
214	26.08.14 08:59:33	20,69	0,99
215	26.08.14 08:59:34	20,63	0,99
216	26.08.14 08:59:35	20,57	0,98
217	26.08.14 08:59:36	20,51	0,98
218	26.08.14 08:59:37	20,43	0,95
219	26.08.14 08:59:38	20,37	0,94
220	26.08.14 08:59:39	20,31	0,94
221	26.08.14 08:59:40	20,25	0,93
222	26.08.14 08:59:41	20,19	0,93
223	26.08.14 08:59:42	20,13	0,92
224	26.08.14 08:59:43	20,10	0,90
225	26.08.14 08:59:44	20,04	0,91
226	26.08.14 08:59:45	20,01	0,91
227	26.08.14 08:59:46	19,95	0,91
228	26.08.14 08:59:47	19,92	0,91
229	26.08.14 08:59:48	19,87	0,90
230	26.08.14 08:59:49	19,84	0,87
231	26.08.14 08:59:50	19,78	0,87
232	26.08.14 08:59:51	19,75	0,89
233	26.08.14 08:59:52	19,72	0,89
234	26.08.14 08:59:53	19,69	0,86
235	26.08.14 08:59:54	19,66	0,86
236	26.08.14 08:59:55	19,63	0,86
237	26.08.14 08:59:56	19,57	0,88
238	26.08.14 08:59:57	19,54	0,85
239	26.08.14 08:59:58	19,51	0,85
240	26.08.14 08:59:59	19,48	0,87
241	26.08.14 09:00:00	19,45	0,84
242	26.08.14 09:00:01	19,42	0,84
243	26.08.14 09:00:02	19,39	0,84
244	26.08.14 09:00:03	19,36	0,84
245	26.08.14 09:00:04	19,36	0,81
246	26.08.14 09:00:05	19,33	0,83
247	26.08.14 09:00:06	19,30	0,83
248	26.08.14 09:00:07	19,27	0,83
249	26.08.14 09:00:08	19,24	0,83
250	26.08.14 09:00:09	19,24	0,83
251	26.08.14 09:00:10	19,21	0,82
252	26.08.14 09:00:11	19,19	0,82
253	26.08.14 09:00:12	19,19	0,82
254	26.08.14 09:00:13	19,16	0,80
255	26.08.14 09:00:14	19,16	0,82
256	26.08.14 09:00:15	19,13	0,82
257	26.08.14 09:00:16	19,10	0,82
258	26.08.14 09:00:17	19,10	0,84
259	26.08.14 09:00:18	19,07	0,81
260	26.08.14 09:00:19	19,07	0,81
261	26.08.14 09:00:20	19,04	0,81
262	26.08.14 09:00:21	19,04	0,81
263	26.08.14 09:00:22	19,01	0,78
264	26.08.14 09:00:23	19,01	0,81
265	26.08.14 09:00:24	18,98	0,81
266	26.08.14 09:00:25	18,98	0,81
267	26.08.14 09:00:26	18,95	0,78
268	26.08.14 09:00:27	18,95	0,80
269	26.08.14 09:00:28	18,95	0,80
270	26.08.14 09:00:29	18,92	0,80
271	26.08.14 09:00:30	18,92	0,80
272	26.08.14 09:00:31	18,89	0,80
273	26.08.14 09:00:32	18,89	0,80
274	26.08.14 09:00:33	18,89	0,80
275	26.08.14 09:00:34	18,89	0,80
276	26.08.14 09:00:35	18,86	0,80
277	26.08.14 09:00:36	18,86	0,82
278	26.08.14 09:00:37	18,86	0,84
279	26.08.14 09:00:38	18,83	0,84
280	26.08.14 09:00:39	18,83	0,82
281	26.08.14 09:00:40	18,83	0,84
282	26.08.14 09:00:41	18,83	0,86
283	26.08.14 09:00:42	18,80	0,86
284	26.08.14 09:00:43	18,80	0,89
285	26.08.14 09:00:44	18,80	0,89
286	26.08.14 09:00:45	18,77	0,91
287	26.08.14 09:00:46	18,77	0,91
288	26.08.14 09:00:47	18,77	0,88
289	26.08.14 09:00:48	18,77	0,93
290	26.08.14 09:00:49	18,77	0,93
291	26.08.14 09:00:50	18,74	0,91
292	26.08.14 09:00:51	18,74	0,91
293	26.08.14 09:00:52	18,74	0,91
294	26.08.14 09:00:53	18,74	0,93
295	26.08.14 09:00:54	18,74	0,95
296	26.08.14 09:00:55	18,74	0,98
297	26.08.14 09:00:56	18,71	0,97
298	26.08.14 09:00:57	18,71	1,00
299	26.08.14 09:00:58	18,71	1,02
300	26.08.14 09:00:59	18,71	1,04
301	26.08.14 09:01:00	18,71	1,09
302	26.08.14 09:01:01	18,71	1,12
303	26.08.14 09:01:02	18,71	1,19
304	26.08.14 09:01:03	18,71	1,19
305	26.08.14 09:01:04	18,68	1,23
306	26.08.14 09:01:05	18,68	1,26
307	26.08.14 09:01:06	18,68	1,28
308	26.08.14 09:01:07	18,68	1,30
309	26.08.14 09:01:08	18,68	1,30
310	26.08.14 09:01:09	18,65	1,35
311	26.08.14 09:01:10	18,65	1,35
312	26.08.14 09:01:11	18,65	1,37
313	26.08.14 09:01:12	18,65	1,40
314	26.08.14 09:01:13	18,62	1,39
315	26.08.14 09:01:14	18,62	1,44
316	26.08.14 09:01:15	18,62	1,49
317	26.08.14 09:01:16	18,59	1,51
318	26.08.14 09:01:17	18,56	1,55
319	26.08.14 09:01:18	18,56	1,58
320	26.08.14 09:01:19	18,50	1,62
321	26.08.14 09:01:20	18,44	1,62
322	26.08.14 09:01:21	18,41	1,61
323	26.08.14 09:01:22	18,38	1,61
324	26.08.14 09:01:23	18,35	1,61
325	26.08.14 09:01:24	18,38	1,56
326	26.08.14 09:01:25	18,38	1,56
327	26.08.14 09:01:26	18,41	1,52
328	26.08.14 09:01:27	18,44	1,50
329	26.08.14 09:01:28	18,44	1,45
330	26.08.14 09:01:29	18,47	1,45
331	26.08.14 09:01:30	18,50	1,38
332	26.08.14 09:01:31	18,53	1,36
333	26.08.14 09:01:32	18,53	1,34
334	26.08.14 09:01:33	18,56	1,32
335	26.08.14 09:01:34	18,56	1,29
336	26.08.14 09:01:35	18,56	1,29
337	26.08.14 09:01:36	18,56	1,32
338	26.08.14 09:01:37	18,56	1,34
339	26.08.14 09:01:38	18,53	1,34
340	26.08.14 09:01:39	18,53	1,36
341	26.08.14 09:01:40	18,53	1,34
342	26.08.14 09:01:41	18,56	1,36
343	26.08.14 09:01:42	18,56	1,36
344	26.08.14 09:01:43	18,56	1,36
345	26.08.14 09:01:44	18,56	1,39
346	26.08.14 09:01:45	18,56	1,39
347	26.08.14 09:01:46	18,56	1,39
348	26.08.14 09:01:47	18,56	1,41
349	26.08.14 09:01:48	18,56	1,41
350	26.08.14 09:01:49	18,53	1,41
351	26.08.14 09:01:50	18,53	1,41
352	26.08.14 09:01:51	18,53	1,41
353	26.08.14 09:01:52	18,53	1,43
354	26.08.14 09:01:53	18,53	1,43
355	26.08.14 09:01:54	18,53	1,43
356	26.08.14 09:01:55	18,50	1,45
357	26.08.14 09:01:56	18,47	1,48
358	26.08.14 09:01:57	18,47	1,48
359	26.08.14 09:01:58	18,47	1,50
360	26.08.14 09:01:59	18,47	1,50
361	26.08.14 09:02:00	18,47	1,52
362	26.08.14 09:02:01	18,44	1,52
363	26.08.14 09:02:02	18,41	1,57
364	26.08.14 09:02:03	18,35	1,56
365	26.08.14 09:02:04	18,32	1,58
366	26.08.14 09:02:05	18,29	1,60
367	26.08.14 09:02:06	18,23	1,62
368	26.08.14 09:02:07	18,26	1,62
369	26.08.14 09:02:08	18,26	1,65
370	26.08.14 09:02:09	18,20	1,69
371	26.08.14 09:02:10	18,11	1,73
372	26.08.14 09:02:11	18,05	1,73
373	26.08.14 09:02:12	17,93	1,79
374	26.08.14 09:02:13	17,82	1,80
375	26.08.14 09:02:14	17,64	1,86
376	26.08.14 09:02:15	17,43	1,89
377	26.08.14 09:02:16	17,28	1,92
378	26.08.14 09:02:17	17,12	1,94
379	26.08.14 09:02:18	16,97	1,97
380	26.08.14 09:02:19	16,88	1,99
381	26.08.14 09:02:20	16,76	2,03
382	26.08.14 09:02:21	16,61	2,06
383	26.08.14 09:02:22	16,43	2,09
384	26.08.14 09:02:23	16,25	2,13
385	26.08.14 09:02:24	16,07	2,18
386	26.08.14 09:02:25	15,85	2,21
387	26.08.14 09:02:26	15,70	2,22
388	26.08.14 09:02:27	15,58	2,24
389	26.08.14 09:02:28	15,46	2,25
390	26.08.14 09:02:29	15,33	2,29
391	26.08.14 09:02:30	15,21	2,30
392	26.08.14 09:02:31	15,12	2,32
393	26.08.14 09:02:32	15,03	2,34
394	26.08.14 09:02:33	14,94	2,35
395	26.08.14 09:02:34	14,84	2,39
396	26.08.14 09:02:35	14,72	2,41
397	26.08.14 09:02:36	14,47	2,48
398	26.08.14 09:02:37	14,29	2,49
399	26.08.14 09:02:38	14,16	2,50
400	26.08.14 09:02:39	14,10	2,55
401	26.08.14 09:02:40	13,92	2,58
402	26.08.14 09:02:41	13,70	2,63
403	26.08.14 09:02:42	13,45	2,66
404	26.08.14 09:02:43	13,23	2,69
405	26.08.14 09:02:44	12,91	2,78
406	26.08.14 09:02:45	12,44	2,84
407	26.08.14 09:02:46	11,99	2,87
408	26.08.14 09:02:47	11,58	2,94
409	26.08.14 09:02:48	11,19	2,98
410	26.08.14 09:02:49	10,90	3,00
411	26.08.14 09:02:50	10,64	3,00
412	26.08.14 09:02:51	10,38	3,03
413	26.08.14 09:02:52	10,12	3,08
414	26.08.14 09:02:53	9,79	3,10
415	26.08.14 09:02:54	9,52	3,15
416	26.08.14 09:02:55	9,29	3,13
417	26.08.14 09:02:56	9,09	3,16
418	26.08.14 09:02:57	8,86	3,19
419	26.08.14 09:02:58	8,65	3,20
420	26.08.14 09:02:59	8,45	3,21
421	26.08.14 09:03:00	8,28	3,24
422	26.08.14 09:03:01	8,15	3,26
423	26.08.14 09:03:02	8,01	3,27
424	26.08.14 09:03:03	7,84	3,28
425	26.08.14 09:03:04	7,63	3,31
426	26.08.14 09:03:05	7,43	3,34
427	26.08.14 09:03:06	7,26	3,38
428	26.08.14 09:03:07	7,05	3,41
429	26.08.14 09:03:08	6,80	3,43
430	26.08.14 09:03:09	6,56	3,46
431	26.08.14 09:03:10	6,35	3,47
432	26.08.14 09:03:11	6,17	3,50
433	26.08.14 09:03:12	6,03	3,52
434	26.08.14 09:03:13	5,89	3,53
435	26.08.14 09:03:14	5,78	3,54
436	26.08.14 09:03:15	5,64	3,58
437	26.08.14 09:03:16	5,46	3,59
438	26.08.14 09:03:17	5,32	3,60
439	26.08.14 09:03:18	5,17	3,64
440	26.08.14 09:03:19	5,03	3,68
441	26.08.14 09:03:20	4,88	3,66
442	26.08.14 09:03:21	4,77	3,70
443	26.08.14 09:03:22	4,70	3,70
444	26.08.14 09:03:23	4,59	3,71
445	26.08.14 09:03:24	4,48	3,73
446	26.08.14 09:03:25	4,37	3,74
447	26.08.14 09:03:26	4,26	3,76
448	26.08.14 09:03:27	4,19	3,80
449	26.08.14 09:03:28	4,08	3,82
450	26.08.14 09:03:29	4,00	3,86
451	26.08.14 09:03:30	3,89	3,87
452	26.08.14 09:03:31	3,74	3,89
453	26.08.14 09:03:32	3,59	3,90
454	26.08.14 09:03:33	3,48	3,96
455	26.08.14 09:03:34	3,37	3,95
456	26.08.14 09:03:35	3,26	3,99
457	26.08.14 09:03:36	3,18	4,01
458	26.08.14 09:03:37	3,07	4,02
459	26.08.14 09:03:38	2,99	4,04
460	26.08.14 09:03:39	2,95	4,06
461	26.08.14 09:03:40	2,88	4,10
462	26.08.14 09:03:41	2,80	4,12
463	26.08.14 09:03:42	2,72	4,16
464	26.08.14 09:03:43	2,61	4,18
465	26.08.14 09:03:44	2,53	4,20
466	26.08.14 09:03:45	2,46	4,21
467	26.08.14 09:03:46	2,38	4,26
468	26.08.14 09:03:47	2,34	4,28
469	26.08.14 09:03:48	2,27	4,32
470	26.08.14 09:03:49	2,19	4,31
471	26.08.14 09:03:50	2,15	4,33
472	26.08.14 09:03:51	2,07	4,35
473	26.08.14 09:03:52	1,99	4,39
474	26.08.14 09:03:53	1,92	4,43
475	26.08.14 09:03:54	1,84	4,45
476	26.08.14 09:03:55	1,76	4,45
477	26.08.14 09:03:56	1,72	4,47
478	26.08.14 09:03:57	1,68	4,54
479	26.08.14 09:03:58	1,61	4,55
480	26.08.14 09:03:59	1,57	4,57
481	26.08.14 09:04:00	1,49	4,62
482	26.08.14 09:04:01	1,45	4,64
483	26.08.14 09:04:02	1,37	4,63
484	26.08.14 09:04:03	1,33	4,65
485	26.08.14 09:04:04	1,29	4,70
486	26.08.14 09:04:05	1,25	4,72
487	26.08.14 09:04:06	1,21	4,76
488	26.08.14 09:04:07	1,17	4,76
489	26.08.14 09:04:08	1,13	4,78
490	26.08.14 09:04:09	1,09	4,80
491	26.08.14 09:04:10	1,05	4,82
492	26.08.14 09:04:11	1,05	4,87
493	26.08.14 09:04:12	1,01	4,89
494	26.08.14 09:04:13	0,97	4,93
495	26.08.14 09:04:14	0,93	4,93
496	26.08.14 09:04:15	0,89	4,95
497	26.08.14 09:04:16	0,85	5,00
