#0	Date-time:	7/24/2014 7:40:09 AM
#1	Recorder:	71C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.14 06:54:00	26,73	0,71
2	24.07.14 06:54:01	26,73	0,71
3	24.07.14 06:54:02	26,73	0,71
4	24.07.14 06:54:03	26,73	0,68
5	24.07.14 06:54:04	26,73	0,71
6	24.07.14 06:54:05	26,73	0,71
7	24.07.14 06:54:06	26,73	0,71
8	24.07.14 06:54:07	26,70	0,70
9	24.07.14 06:54:08	26,70	0,70
10	24.07.14 06:54:09	26,70	0,68
11	24.07.14 06:54:10	26,70	0,70
12	24.07.14 06:54:11	26,70	0,73
13	24.07.14 06:54:12	26,70	0,70
14	24.07.14 06:54:13	26,70	0,70
15	24.07.14 06:54:14	26,70	0,68
16	24.07.14 06:54:15	26,70	0,68
17	24.07.14 06:54:16	26,70	0,70
18	24.07.14 06:54:17	26,70	0,70
19	24.07.14 06:54:18	26,70	0,73
20	24.07.14 06:54:19	26,70	0,70
21	24.07.14 06:54:20	26,70	0,68
22	24.07.14 06:54:21	26,70	0,70
23	24.07.14 06:54:22	26,70	0,70
24	24.07.14 06:54:23	26,70	0,68
25	24.07.14 06:54:24	26,70	0,68
26	24.07.14 06:54:25	26,70	0,70
27	24.07.14 06:54:26	26,70	0,70
28	24.07.14 06:54:27	26,70	0,68
29	24.07.14 06:54:28	26,70	0,70
30	24.07.14 06:54:29	26,70	0,70
31	24.07.14 06:54:30	26,70	0,70
32	24.07.14 06:54:31	26,70	0,70
33	24.07.14 06:54:32	26,70	0,70
34	24.07.14 06:54:33	26,70	0,70
35	24.07.14 06:54:34	26,70	0,70
36	24.07.14 06:54:35	26,70	0,70
