#0	Date-time:	9/4/2014 12:35:52 PM
#1	Recorder:	252C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.09.14 11:45:00	27,02	0,75
2	04.09.14 11:45:01	26,99	0,77
3	04.09.14 11:45:02	26,99	0,77
4	04.09.14 11:45:03	26,99	0,77
5	04.09.14 11:45:04	26,97	0,77
6	04.09.14 11:45:05	26,97	0,77
7	04.09.14 11:45:06	26,97	0,79
8	04.09.14 11:45:07	26,97	0,77
9	04.09.14 11:45:08	26,94	0,77
10	04.09.14 11:45:09	26,94	0,77
11	04.09.14 11:45:10	26,94	0,77
12	04.09.14 11:45:11	26,94	0,77
13	04.09.14 11:45:12	26,91	0,77
14	04.09.14 11:45:13	26,91	0,77
15	04.09.14 11:45:14	26,91	0,77
16	04.09.14 11:45:15	26,91	0,77
17	04.09.14 11:45:16	26,88	0,79
18	04.09.14 11:45:17	26,88	0,76
19	04.09.14 11:45:18	26,88	0,79
20	04.09.14 11:45:19	26,88	0,76
21	04.09.14 11:45:20	26,85	0,76
22	04.09.14 11:45:21	26,85	0,76
23	04.09.14 11:45:22	26,85	0,76
24	04.09.14 11:45:23	26,85	0,79
25	04.09.14 11:45:24	26,82	0,78
26	04.09.14 11:45:25	26,82	0,78
27	04.09.14 11:45:26	26,82	0,78
28	04.09.14 11:45:27	26,82	0,76
29	04.09.14 11:45:28	26,79	0,76
30	04.09.14 11:45:29	26,79	0,76
31	04.09.14 11:45:30	26,79	0,76
32	04.09.14 11:45:31	26,76	0,75
33	04.09.14 11:45:32	26,76	0,75
34	04.09.14 11:45:33	26,76	0,78
35	04.09.14 11:45:34	26,73	0,75
36	04.09.14 11:45:35	26,73	0,75
37	04.09.14 11:45:36	26,70	0,80
38	04.09.14 11:45:37	26,70	0,77
39	04.09.14 11:45:38	26,67	0,77
40	04.09.14 11:45:39	26,67	0,77
41	04.09.14 11:45:40	26,67	0,77
42	04.09.14 11:45:41	26,67	0,77
43	04.09.14 11:45:42	26,67	0,77
44	04.09.14 11:45:43	26,67	0,77
45	04.09.14 11:45:44	26,67	0,77
46	04.09.14 11:45:45	26,67	0,77
47	04.09.14 11:45:46	26,67	0,77
48	04.09.14 11:45:47	26,67	0,77
49	04.09.14 11:45:48	26,67	0,77
50	04.09.14 11:45:49	26,65	0,77
51	04.09.14 11:45:50	26,65	0,77
52	04.09.14 11:45:51	25,89	1,14
53	04.09.14 11:45:52	24,61	1,25
54	04.09.14 11:45:53	23,70	1,28
55	04.09.14 11:45:54	23,21	1,26
56	04.09.14 11:45:55	22,80	1,23
57	04.09.14 11:45:56	22,45	1,22
58	04.09.14 11:45:57	22,22	1,18
59	04.09.14 11:45:58	22,01	1,19
60	04.09.14 11:45:59	21,86	1,15
61	04.09.14 11:46:00	21,69	1,14
62	04.09.14 11:46:01	21,57	1,15
63	04.09.14 11:46:02	21,45	1,15
64	04.09.14 11:46:03	21,34	1,11
65	04.09.14 11:46:04	21,22	1,10
66	04.09.14 11:46:05	21,13	1,07
67	04.09.14 11:46:06	21,04	1,09
68	04.09.14 11:46:07	20,96	1,06
69	04.09.14 11:46:08	20,84	1,05
70	04.09.14 11:46:09	20,78	1,04
71	04.09.14 11:46:10	20,69	1,04
72	04.09.14 11:46:11	20,60	1,01
73	04.09.14 11:46:12	20,54	1,03
74	04.09.14 11:46:13	20,46	1,02
75	04.09.14 11:46:14	20,40	1,04
76	04.09.14 11:46:15	20,31	1,01
77	04.09.14 11:46:16	20,25	1,00
78	04.09.14 11:46:17	20,19	1,00
79	04.09.14 11:46:18	20,13	0,99
80	04.09.14 11:46:19	20,07	0,99
81	04.09.14 11:46:20	20,01	0,98
82	04.09.14 11:46:21	19,95	0,95
83	04.09.14 11:46:22	19,90	0,95
84	04.09.14 11:46:23	19,84	0,97
85	04.09.14 11:46:24	19,81	0,94
86	04.09.14 11:46:25	19,75	0,94
87	04.09.14 11:46:26	19,72	0,94
88	04.09.14 11:46:27	19,66	0,93
89	04.09.14 11:46:28	19,63	0,93
90	04.09.14 11:46:29	19,60	0,95
91	04.09.14 11:46:30	19,54	0,92
92	04.09.14 11:46:31	19,51	0,94
93	04.09.14 11:46:32	19,48	0,94
94	04.09.14 11:46:33	19,42	0,91
95	04.09.14 11:46:34	19,39	0,91
96	04.09.14 11:46:35	19,36	0,91
97	04.09.14 11:46:36	19,33	0,91
98	04.09.14 11:46:37	19,30	0,90
99	04.09.14 11:46:38	19,24	0,90
100	04.09.14 11:46:39	19,21	0,90
101	04.09.14 11:46:40	19,19	0,89
102	04.09.14 11:46:41	19,19	0,89
103	04.09.14 11:46:42	19,16	0,89
104	04.09.14 11:46:43	19,13	0,89
105	04.09.14 11:46:44	19,10	0,91
106	04.09.14 11:46:45	19,07	0,88
107	04.09.14 11:46:46	19,04	0,88
108	04.09.14 11:46:47	19,01	0,88
109	04.09.14 11:46:48	18,98	0,88
110	04.09.14 11:46:49	18,95	0,87
111	04.09.14 11:46:50	18,95	0,87
112	04.09.14 11:46:51	18,92	0,87
113	04.09.14 11:46:52	18,92	0,87
114	04.09.14 11:46:53	18,89	0,87
115	04.09.14 11:46:54	18,86	0,87
116	04.09.14 11:46:55	18,86	0,87
117	04.09.14 11:46:56	18,83	0,86
118	04.09.14 11:46:57	18,83	0,84
