#0	Date-time:	10/12/2014 9:38:19 AM
#1	Recorder:	392C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.10.14 08:59:00	23,91	0,87
2	12.10.14 08:59:01	23,91	0,87
3	12.10.14 08:59:02	23,91	0,87
4	12.10.14 08:59:03	23,91	0,87
5	12.10.14 08:59:04	23,91	0,87
6	12.10.14 08:59:05	23,88	0,86
7	12.10.14 08:59:06	23,88	0,86
8	12.10.14 08:59:07	23,88	0,84
9	12.10.14 08:59:08	23,88	0,86
10	12.10.14 08:59:09	23,88	0,86
11	12.10.14 08:59:10	23,85	0,84
12	12.10.14 08:59:11	23,85	0,86
13	12.10.14 08:59:12	23,85	0,86
14	12.10.14 08:59:13	23,82	0,86
15	12.10.14 08:59:14	23,82	0,86
16	12.10.14 08:59:15	23,82	0,83
17	12.10.14 08:59:16	23,82	0,86
18	12.10.14 08:59:17	23,82	0,88
19	12.10.14 08:59:18	23,79	0,86
20	12.10.14 08:59:19	23,79	0,86
21	12.10.14 08:59:20	23,76	0,88
22	12.10.14 08:59:21	23,76	0,85
23	12.10.14 08:59:22	23,76	0,85
24	12.10.14 08:59:23	23,76	0,88
25	12.10.14 08:59:24	23,73	0,88
26	12.10.14 08:59:25	23,73	0,85
27	12.10.14 08:59:26	23,73	0,88
28	12.10.14 08:59:27	23,70	0,87
29	12.10.14 08:59:28	23,70	0,87
30	12.10.14 08:59:29	23,68	0,87
31	12.10.14 08:59:30	23,68	0,87
32	12.10.14 08:59:31	23,65	0,84
33	12.10.14 08:59:32	23,65	0,87
34	12.10.14 08:59:33	23,62	0,84
35	12.10.14 08:59:34	23,62	0,87
36	12.10.14 08:59:35	23,62	0,87
37	12.10.14 08:59:36	23,62	0,87
38	12.10.14 08:59:37	23,62	0,84
39	12.10.14 08:59:38	23,62	0,87
40	12.10.14 08:59:39	23,59	0,89
41	12.10.14 08:59:40	23,56	0,86
42	12.10.14 08:59:41	23,53	0,88
43	12.10.14 08:59:42	23,50	0,88
44	12.10.14 08:59:43	23,47	0,88
45	12.10.14 08:59:44	23,44	0,90
46	12.10.14 08:59:45	23,44	0,88
47	12.10.14 08:59:46	23,41	0,87
48	12.10.14 08:59:47	23,41	0,87
49	12.10.14 08:59:48	23,41	0,87
50	12.10.14 08:59:49	23,38	0,90
51	12.10.14 08:59:50	23,38	0,87
52	12.10.14 08:59:51	23,35	0,89
53	12.10.14 08:59:52	23,35	0,87
54	12.10.14 08:59:53	23,33	0,89
55	12.10.14 08:59:54	23,30	0,89
56	12.10.14 08:59:55	23,30	0,89
57	12.10.14 08:59:56	23,30	0,89
58	12.10.14 08:59:57	23,30	0,89
59	12.10.14 08:59:58	23,27	0,91
60	12.10.14 08:59:59	23,30	0,86
61	12.10.14 09:00:00	23,30	0,89
62	12.10.14 09:00:01	23,30	0,89
63	12.10.14 09:00:02	23,33	0,87
64	12.10.14 09:00:03	23,30	0,86
65	12.10.14 09:00:04	23,30	0,89
66	12.10.14 09:00:05	23,30	0,86
67	12.10.14 09:00:06	23,30	0,84
68	12.10.14 09:00:07	23,30	0,86
69	12.10.14 09:00:08	23,30	0,86
70	12.10.14 09:00:09	23,27	0,89
71	12.10.14 09:00:10	23,27	0,89
72	12.10.14 09:00:11	23,27	0,89
73	12.10.14 09:00:12	23,24	0,74
74	12.10.14 09:00:13	21,98	1,47
75	12.10.14 09:00:14	20,43	1,63
76	12.10.14 09:00:15	19,33	1,66
77	12.10.14 09:00:16	18,71	1,64
78	12.10.14 09:00:17	18,23	1,62
79	12.10.14 09:00:18	17,88	1,62
80	12.10.14 09:00:19	17,61	1,60
81	12.10.14 09:00:20	17,34	1,55
82	12.10.14 09:00:21	17,09	1,53
83	12.10.14 09:00:22	16,88	1,47
84	12.10.14 09:00:23	16,70	1,45
85	12.10.14 09:00:24	16,52	1,44
86	12.10.14 09:00:25	16,37	1,42
87	12.10.14 09:00:26	16,19	1,41
88	12.10.14 09:00:27	16,04	1,40
89	12.10.14 09:00:28	15,88	1,36
90	12.10.14 09:00:29	15,76	1,38
91	12.10.14 09:00:30	15,61	1,36
92	12.10.14 09:00:31	15,49	1,35
93	12.10.14 09:00:32	15,37	1,34
94	12.10.14 09:00:33	15,27	1,31
95	12.10.14 09:00:34	15,15	1,30
96	12.10.14 09:00:35	15,03	1,27
97	12.10.14 09:00:36	14,91	1,28
98	12.10.14 09:00:37	14,84	1,28
99	12.10.14 09:00:38	14,72	1,27
100	12.10.14 09:00:39	14,63	1,26
101	12.10.14 09:00:40	14,54	1,28
102	12.10.14 09:00:41	14,44	1,25
103	12.10.14 09:00:42	14,35	1,24
104	12.10.14 09:00:43	14,29	1,23
105	12.10.14 09:00:44	14,20	1,23
106	12.10.14 09:00:45	14,10	1,24
107	12.10.14 09:00:46	14,04	1,21
108	12.10.14 09:00:47	13,95	1,21
109	12.10.14 09:00:48	13,88	1,20
110	12.10.14 09:00:49	13,82	1,20
111	12.10.14 09:00:50	13,73	1,21
112	12.10.14 09:00:51	13,67	1,21
113	12.10.14 09:00:52	13,60	1,20
114	12.10.14 09:00:53	13,54	1,20
115	12.10.14 09:00:54	13,48	1,19
116	12.10.14 09:00:55	13,42	1,16
117	12.10.14 09:00:56	13,39	1,18
118	12.10.14 09:00:57	13,32	1,16
119	12.10.14 09:00:58	13,26	1,17
120	12.10.14 09:00:59	13,23	1,17
121	12.10.14 09:01:00	13,17	1,19
122	12.10.14 09:01:01	13,10	1,21
123	12.10.14 09:01:02	13,07	1,21
124	12.10.14 09:01:03	13,01	1,23
125	12.10.14 09:01:04	12,98	1,22
126	12.10.14 09:01:05	12,91	1,19
127	12.10.14 09:01:06	12,88	1,24
128	12.10.14 09:01:07	12,85	1,21
129	12.10.14 09:01:08	12,82	1,23
130	12.10.14 09:01:09	12,76	1,23
131	12.10.14 09:01:10	12,72	1,23
132	12.10.14 09:01:11	12,69	1,22
133	12.10.14 09:01:12	12,66	1,24
134	12.10.14 09:01:13	12,63	1,24
135	12.10.14 09:01:14	12,60	1,24
136	12.10.14 09:01:15	12,57	1,24
137	12.10.14 09:01:16	12,54	1,26
138	12.10.14 09:01:17	12,50	1,28
139	12.10.14 09:01:18	12,47	1,28
140	12.10.14 09:01:19	12,44	1,30
141	12.10.14 09:01:20	12,41	1,30
142	12.10.14 09:01:21	12,38	1,32
143	12.10.14 09:01:22	12,34	1,34
144	12.10.14 09:01:23	12,31	1,33
145	12.10.14 09:01:24	12,28	1,36
146	12.10.14 09:01:25	12,28	1,36
147	12.10.14 09:01:26	12,25	1,35
148	12.10.14 09:01:27	12,22	1,37
149	12.10.14 09:01:28	12,22	1,42
150	12.10.14 09:01:29	12,19	1,42
151	12.10.14 09:01:30	12,15	1,42
152	12.10.14 09:01:31	12,15	1,44
153	12.10.14 09:01:32	12,12	1,46
154	12.10.14 09:01:33	12,09	1,46
155	12.10.14 09:01:34	12,09	1,51
156	12.10.14 09:01:35	12,06	1,50
157	12.10.14 09:01:36	12,06	1,50
158	12.10.14 09:01:37	12,03	1,48
159	12.10.14 09:01:38	12,03	1,50
160	12.10.14 09:01:39	11,99	1,50
161	12.10.14 09:01:40	11,99	1,50
162	12.10.14 09:01:41	11,96	1,52
163	12.10.14 09:01:42	11,96	1,54
164	12.10.14 09:01:43	11,96	1,54
165	12.10.14 09:01:44	11,93	1,59
166	12.10.14 09:01:45	11,93	1,61
167	12.10.14 09:01:46	11,90	1,63
168	12.10.14 09:01:47	11,90	1,66
169	12.10.14 09:01:48	11,90	1,68
170	12.10.14 09:01:49	11,87	1,70
171	12.10.14 09:01:50	11,87	1,70
172	12.10.14 09:01:51	11,87	1,73
173	12.10.14 09:01:52	11,84	1,75
174	12.10.14 09:01:53	11,84	1,77
175	12.10.14 09:01:54	11,80	1,79
176	12.10.14 09:01:55	11,80	1,84
177	12.10.14 09:01:56	11,77	1,84
178	12.10.14 09:01:57	11,77	1,84
179	12.10.14 09:01:58	11,74	1,86
180	12.10.14 09:01:59	11,71	1,85
181	12.10.14 09:02:00	11,71	1,85
182	12.10.14 09:02:01	11,68	1,85
183	12.10.14 09:02:02	11,68	1,85
184	12.10.14 09:02:03	11,68	1,85
185	12.10.14 09:02:04	11,64	1,85
186	12.10.14 09:02:05	11,64	1,83
187	12.10.14 09:02:06	11,64	1,80
188	12.10.14 09:02:07	11,64	1,80
189	12.10.14 09:02:08	11,64	1,78
190	12.10.14 09:02:09	11,64	1,76
191	12.10.14 09:02:10	11,68	1,71
192	12.10.14 09:02:11	11,68	1,66
193	12.10.14 09:02:12	11,68	1,66
194	12.10.14 09:02:13	11,68	1,66
195	12.10.14 09:02:14	11,68	1,64
196	12.10.14 09:02:15	11,68	1,64
197	12.10.14 09:02:16	11,64	1,61
198	12.10.14 09:02:17	11,64	1,61
199	12.10.14 09:02:18	11,64	1,64
200	12.10.14 09:02:19	11,64	1,66
201	12.10.14 09:02:20	11,64	1,66
202	12.10.14 09:02:21	11,64	1,68
203	12.10.14 09:02:22	11,64	1,71
204	12.10.14 09:02:23	11,64	1,71
205	12.10.14 09:02:24	11,64	1,76
206	12.10.14 09:02:25	11,64	1,78
207	12.10.14 09:02:26	11,61	1,80
208	12.10.14 09:02:27	11,61	1,82
209	12.10.14 09:02:28	11,61	1,87
210	12.10.14 09:02:29	11,61	1,87
211	12.10.14 09:02:30	11,58	1,92
212	12.10.14 09:02:31	11,55	1,94
213	12.10.14 09:02:32	11,55	1,96
214	12.10.14 09:02:33	11,55	1,96
215	12.10.14 09:02:34	11,51	1,98
216	12.10.14 09:02:35	11,51	2,03
217	12.10.14 09:02:36	11,51	2,03
218	12.10.14 09:02:37	11,51	2,08
219	12.10.14 09:02:38	11,48	2,10
220	12.10.14 09:02:39	11,48	2,12
221	12.10.14 09:02:40	11,48	2,15
222	12.10.14 09:02:41	11,48	2,15
223	12.10.14 09:02:42	11,48	2,19
224	12.10.14 09:02:43	11,45	2,21
225	12.10.14 09:02:44	11,45	2,24
226	12.10.14 09:02:45	11,45	2,26
227	12.10.14 09:02:46	11,45	2,28
228	12.10.14 09:02:47	11,45	2,31
229	12.10.14 09:02:48	11,42	2,33
230	12.10.14 09:02:49	11,42	2,35
231	12.10.14 09:02:50	11,39	2,37
232	12.10.14 09:02:51	11,35	2,42
233	12.10.14 09:02:52	11,32	2,46
234	12.10.14 09:02:53	11,29	2,51
235	12.10.14 09:02:54	11,22	2,53
236	12.10.14 09:02:55	11,19	2,55
237	12.10.14 09:02:56	11,16	2,59
238	12.10.14 09:02:57	11,13	2,61
239	12.10.14 09:02:58	11,10	2,66
240	12.10.14 09:02:59	11,06	2,66
241	12.10.14 09:03:00	11,03	2,70
242	12.10.14 09:03:01	10,97	2,74
243	12.10.14 09:03:02	10,93	2,79
244	12.10.14 09:03:03	10,87	2,81
245	12.10.14 09:03:04	10,77	2,87
246	12.10.14 09:03:05	10,61	2,91
247	12.10.14 09:03:06	10,51	2,94
248	12.10.14 09:03:07	10,38	3,01
249	12.10.14 09:03:08	10,28	3,02
250	12.10.14 09:03:09	10,22	3,04
251	12.10.14 09:03:10	10,09	3,10
252	12.10.14 09:03:11	9,92	3,16
253	12.10.14 09:03:12	9,72	3,21
254	12.10.14 09:03:13	9,56	3,25
255	12.10.14 09:03:14	9,36	3,30
256	12.10.14 09:03:15	9,12	3,38
257	12.10.14 09:03:16	8,86	3,45
