#0	Date-time:	8/17/2014 8:26:40 AM
#1	Recorder:	173C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.08.14 07:15:00	25,19	0,66
2	17.08.14 07:15:01	25,19	0,66
3	17.08.14 07:15:02	25,19	0,66
4	17.08.14 07:15:03	25,19	0,66
5	17.08.14 07:15:04	25,19	0,66
6	17.08.14 07:15:05	25,19	0,66
7	17.08.14 07:15:06	25,19	0,66
8	17.08.14 07:15:07	25,19	0,66
9	17.08.14 07:15:08	25,19	0,66
10	17.08.14 07:15:09	25,19	0,68
11	17.08.14 07:15:10	25,19	0,66
12	17.08.14 07:15:11	25,19	0,66
13	17.08.14 07:15:12	25,19	0,68
14	17.08.14 07:15:13	25,22	0,66
15	17.08.14 07:15:14	25,22	0,68
16	17.08.14 07:15:15	25,22	0,66
17	17.08.14 07:15:16	25,22	0,66
18	17.08.14 07:15:17	25,22	0,66
19	17.08.14 07:15:18	25,22	0,68
20	17.08.14 07:15:19	25,22	0,66
21	17.08.14 07:15:20	25,22	0,66
22	17.08.14 07:15:21	25,22	0,66
23	17.08.14 07:15:22	25,22	0,66
24	17.08.14 07:15:23	25,22	0,66
25	17.08.14 07:15:24	25,22	0,66
26	17.08.14 07:15:25	25,22	0,68
27	17.08.14 07:15:26	25,22	0,66
28	17.08.14 07:15:27	25,22	0,66
29	17.08.14 07:15:28	25,22	0,66
30	17.08.14 07:15:29	25,22	0,68
31	17.08.14 07:15:30	25,22	0,66
32	17.08.14 07:15:31	25,22	0,68
33	17.08.14 07:15:32	25,22	0,66
34	17.08.14 07:15:33	25,22	0,66
35	17.08.14 07:15:34	25,22	0,64
36	17.08.14 07:15:35	25,22	0,66
37	17.08.14 07:15:36	25,22	0,66
38	17.08.14 07:15:37	25,22	0,66
39	17.08.14 07:15:38	25,22	0,66
40	17.08.14 07:15:39	25,22	0,66
41	17.08.14 07:15:40	25,22	0,68
42	17.08.14 07:15:41	25,22	0,66
43	17.08.14 07:15:42	25,22	0,66
44	17.08.14 07:15:43	25,22	0,66
45	17.08.14 07:15:44	25,22	0,66
46	17.08.14 07:15:45	25,22	0,66
47	17.08.14 07:15:46	25,22	0,66
48	17.08.14 07:15:47	25,22	0,68
49	17.08.14 07:15:48	25,22	0,66
50	17.08.14 07:15:49	25,22	0,68
51	17.08.14 07:15:50	25,22	0,66
52	17.08.14 07:15:51	25,22	0,66
53	17.08.14 07:15:52	25,22	0,66
54	17.08.14 07:15:53	25,22	0,66
55	17.08.14 07:15:54	25,22	0,66
56	17.08.14 07:15:55	25,22	0,66
