#0	Date-time:	8/25/2014 7:34:05 PM
#1	Recorder:	229C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.08.14 18:50:00	21,19	1,10
2	25.08.14 18:50:01	21,13	1,12
3	25.08.14 18:50:02	21,10	1,12
4	25.08.14 18:50:03	21,04	1,11
5	25.08.14 18:50:04	20,96	1,13
6	25.08.14 18:50:05	20,87	1,12
7	25.08.14 18:50:06	20,78	1,14
8	25.08.14 18:50:07	20,72	1,11
9	25.08.14 18:50:08	20,66	1,13
10	25.08.14 18:50:09	20,60	1,15
11	25.08.14 18:50:10	20,57	1,15
12	25.08.14 18:50:11	20,54	1,14
13	25.08.14 18:50:12	20,46	1,16
14	25.08.14 18:50:13	20,40	1,16
15	25.08.14 18:50:14	20,34	1,17
16	25.08.14 18:50:15	20,28	1,17
17	25.08.14 18:50:16	20,25	1,19
18	25.08.14 18:50:17	20,19	1,19
19	25.08.14 18:50:18	20,16	1,18
20	25.08.14 18:50:19	20,13	1,18
21	25.08.14 18:50:20	20,07	1,20
22	25.08.14 18:50:21	20,04	1,22
23	25.08.14 18:50:22	19,98	1,22
24	25.08.14 18:50:23	19,95	1,22
25	25.08.14 18:50:24	19,92	1,24
26	25.08.14 18:50:25	19,92	1,21
27	25.08.14 18:50:26	19,87	1,23
28	25.08.14 18:50:27	19,81	1,23
29	25.08.14 18:50:28	19,75	1,25
30	25.08.14 18:50:29	19,69	1,24
31	25.08.14 18:50:30	19,69	1,27
32	25.08.14 18:50:31	19,66	1,22
33	25.08.14 18:50:32	19,66	1,17
34	25.08.14 18:50:33	19,63	1,19
35	25.08.14 18:50:34	19,63	1,14
36	25.08.14 18:50:35	19,60	1,12
37	25.08.14 18:50:36	19,54	1,06
