#0	Date-time:	8/12/2014 4:45:33 PM
#1	Recorder:	149C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	12.08.14 15:35:00	23,44	0,66
2	12.08.14 15:35:01	23,47	0,67
3	12.08.14 15:35:02	23,47	0,67
4	12.08.14 15:35:03	23,47	0,67
5	12.08.14 15:35:04	23,47	0,67
6	12.08.14 15:35:05	23,47	0,67
7	12.08.14 15:35:06	23,47	0,64
8	12.08.14 15:35:07	23,47	0,67
9	12.08.14 15:35:08	23,47	0,67
10	12.08.14 15:35:09	23,47	0,67
11	12.08.14 15:35:10	23,47	0,67
12	12.08.14 15:35:11	23,47	0,67
13	12.08.14 15:35:12	23,47	0,67
14	12.08.14 15:35:13	23,47	0,67
15	12.08.14 15:35:14	23,47	0,64
16	12.08.14 15:35:15	23,50	0,67
17	12.08.14 15:35:16	23,50	0,67
18	12.08.14 15:35:17	23,50	0,67
19	12.08.14 15:35:18	23,50	0,64
20	12.08.14 15:35:19	23,50	0,67
21	12.08.14 15:35:20	23,50	0,67
22	12.08.14 15:35:21	23,50	0,64
23	12.08.14 15:35:22	23,50	0,67
24	12.08.14 15:35:23	23,50	0,67
25	12.08.14 15:35:24	23,50	0,67
26	12.08.14 15:35:25	23,50	0,67
27	12.08.14 15:35:26	23,50	0,67
28	12.08.14 15:35:27	23,53	0,67
29	12.08.14 15:35:28	23,53	0,65
30	12.08.14 15:35:29	23,53	0,67
31	12.08.14 15:35:30	23,53	0,65
32	12.08.14 15:35:31	23,53	0,65
33	12.08.14 15:35:32	23,53	0,67
34	12.08.14 15:35:33	23,53	0,65
35	12.08.14 15:35:34	23,53	0,65
36	12.08.14 15:35:35	23,53	0,65
37	12.08.14 15:35:36	23,53	0,67
38	12.08.14 15:35:37	23,53	0,67
39	12.08.14 15:35:38	23,53	0,67
40	12.08.14 15:35:39	23,53	0,67
41	12.08.14 15:35:40	23,56	0,65
42	12.08.14 15:35:41	23,56	0,65
43	12.08.14 15:35:42	23,56	0,67
44	12.08.14 15:35:43	23,56	0,67
45	12.08.14 15:35:44	23,56	0,65
46	12.08.14 15:35:45	23,56	0,65
47	12.08.14 15:35:46	23,56	0,65
48	12.08.14 15:35:47	23,56	0,67
49	12.08.14 15:35:48	23,56	0,65
