#0	Date-time:	7/20/2014 11:13:38 AM
#1	Recorder:	37C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.14 09:54:00	28,45	0,69
2	20.07.14 09:54:01	28,45	0,72
3	20.07.14 09:54:02	28,45	0,69
4	20.07.14 09:54:03	28,45	0,72
5	20.07.14 09:54:04	28,45	0,69
6	20.07.14 09:54:05	28,45	0,69
7	20.07.14 09:54:06	28,42	0,69
8	20.07.14 09:54:07	28,42	0,72
9	20.07.14 09:54:08	28,42	0,69
10	20.07.14 09:54:09	28,42	0,69
11	20.07.14 09:54:10	28,42	0,69
12	20.07.14 09:54:11	28,42	0,69
13	20.07.14 09:54:12	28,42	0,69
14	20.07.14 09:54:13	28,42	0,69
15	20.07.14 09:54:14	28,42	0,72
16	20.07.14 09:54:15	28,42	0,69
17	20.07.14 09:54:16	28,42	0,69
18	20.07.14 09:54:17	28,42	0,69
19	20.07.14 09:54:18	28,42	0,69
20	20.07.14 09:54:19	28,42	0,69
21	20.07.14 09:54:20	28,42	0,69
22	20.07.14 09:54:21	28,42	0,69
23	20.07.14 09:54:22	28,42	0,69
24	20.07.14 09:54:23	28,42	0,69
25	20.07.14 09:54:24	28,42	0,69
26	20.07.14 09:54:25	28,42	0,69
27	20.07.14 09:54:26	28,42	0,69
28	20.07.14 09:54:27	28,42	0,69
29	20.07.14 09:54:28	28,42	0,69
30	20.07.14 09:54:29	28,42	0,72
31	20.07.14 09:54:30	28,42	0,72
32	20.07.14 09:54:31	28,42	0,69
33	20.07.14 09:54:32	28,42	0,69
34	20.07.14 09:54:33	28,42	0,67
35	20.07.14 09:54:34	28,42	0,69
36	20.07.14 09:54:35	28,42	0,72
37	20.07.14 09:54:36	28,42	0,69
38	20.07.14 09:54:37	28,42	0,69
39	20.07.14 09:54:38	28,42	0,69
40	20.07.14 09:54:39	28,42	0,69
41	20.07.14 09:54:40	28,42	0,69
42	20.07.14 09:54:41	28,42	0,69
43	20.07.14 09:54:42	28,42	0,72
44	20.07.14 09:54:43	28,42	0,69
45	20.07.14 09:54:44	28,42	0,69
46	20.07.14 09:54:45	28,42	0,72
47	20.07.14 09:54:46	28,42	0,69
48	20.07.14 09:54:47	28,42	0,69
49	20.07.14 09:54:48	28,42	0,69
50	20.07.14 09:54:49	28,42	0,69
51	20.07.14 09:54:50	28,42	0,69
52	20.07.14 09:54:51	28,42	0,69
53	20.07.14 09:54:52	28,42	0,69
54	20.07.14 09:54:53	28,42	0,69
55	20.07.14 09:54:54	28,42	0,69
56	20.07.14 09:54:55	28,42	0,69
57	20.07.14 09:54:56	28,45	0,67
58	20.07.14 09:54:57	28,45	0,69
59	20.07.14 09:54:58	28,45	0,69
60	20.07.14 09:54:59	28,45	0,67
61	20.07.14 09:55:00	28,45	0,69
62	20.07.14 09:55:01	28,45	0,69
63	20.07.14 09:55:02	28,45	0,69
64	20.07.14 09:55:03	28,45	0,69
65	20.07.14 09:55:04	28,45	0,69
66	20.07.14 09:55:05	28,45	0,69
67	20.07.14 09:55:06	28,45	0,69
68	20.07.14 09:55:07	28,45	0,72
69	20.07.14 09:55:08	28,45	0,69
70	20.07.14 09:55:09	28,45	0,69
71	20.07.14 09:55:10	28,45	0,69
72	20.07.14 09:55:11	28,45	0,69
73	20.07.14 09:55:12	28,45	0,69
74	20.07.14 09:55:13	28,45	0,69
75	20.07.14 09:55:14	28,45	0,69
