#0	Date-time:	9/15/2014 7:12:01 AM
#1	Recorder:	293C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	15.09.14 06:40:00	27,20	0,79
2	15.09.14 06:40:01	27,17	0,79
3	15.09.14 06:40:02	27,17	0,79
4	15.09.14 06:40:03	27,17	0,76
5	15.09.14 06:40:04	27,17	0,79
6	15.09.14 06:40:05	27,17	0,81
7	15.09.14 06:40:06	27,17	0,79
8	15.09.14 06:40:07	27,17	0,79
9	15.09.14 06:40:08	27,17	0,76
10	15.09.14 06:40:09	27,17	0,79
11	15.09.14 06:40:10	27,14	0,78
12	15.09.14 06:40:11	27,14	0,81
13	15.09.14 06:40:12	27,14	0,81
14	15.09.14 06:40:13	27,11	0,81
15	15.09.14 06:40:14	27,11	0,81
16	15.09.14 06:40:15	27,08	0,80
17	15.09.14 06:40:16	27,08	0,78
18	15.09.14 06:40:17	27,08	0,80
19	15.09.14 06:40:18	27,05	0,80
20	15.09.14 06:40:19	27,05	0,80
21	15.09.14 06:40:20	27,05	0,80
22	15.09.14 06:40:21	27,02	0,80
23	15.09.14 06:40:22	26,99	0,80
24	15.09.14 06:40:23	26,97	0,79
25	15.09.14 06:40:24	26,97	0,82
26	15.09.14 06:40:25	26,94	0,82
27	15.09.14 06:40:26	26,91	0,81
28	15.09.14 06:40:27	26,88	0,81
29	15.09.14 06:40:28	26,85	0,83
30	15.09.14 06:40:29	26,85	0,81
31	15.09.14 06:40:30	26,82	0,81
32	15.09.14 06:40:31	26,79	0,80
33	15.09.14 06:40:32	26,79	0,83
34	15.09.14 06:40:33	26,76	0,80
35	15.09.14 06:40:34	26,73	0,80
36	15.09.14 06:40:35	26,70	0,80
37	15.09.14 06:40:36	26,67	0,82
38	15.09.14 06:40:37	26,65	0,82
39	15.09.14 06:40:38	26,62	0,84
40	15.09.14 06:40:39	26,62	0,84
41	15.09.14 06:40:40	26,59	0,84
42	15.09.14 06:40:41	26,56	0,81
43	15.09.14 06:40:42	26,53	0,83
44	15.09.14 06:40:43	26,53	0,83
45	15.09.14 06:40:44	26,50	0,81
46	15.09.14 06:40:45	26,50	0,83
47	15.09.14 06:40:46	26,47	0,83
48	15.09.14 06:40:47	26,47	0,83
49	15.09.14 06:40:48	26,44	0,83
50	15.09.14 06:40:49	26,44	0,83
51	15.09.14 06:40:50	26,44	0,83
52	15.09.14 06:40:51	26,44	0,80
53	15.09.14 06:40:52	26,41	0,82
54	15.09.14 06:40:53	26,41	0,82
55	15.09.14 06:40:54	26,41	0,80
56	15.09.14 06:40:55	26,41	0,82
57	15.09.14 06:40:56	26,41	0,82
58	15.09.14 06:40:57	26,38	0,82
59	15.09.14 06:40:58	26,38	0,82
60	15.09.14 06:40:59	26,38	0,82
61	15.09.14 06:41:00	26,35	0,84
62	15.09.14 06:41:01	26,33	0,82
63	15.09.14 06:41:02	26,30	0,84
64	15.09.14 06:41:03	26,27	0,84
