#0	Date-time:	8/22/2014 7:05:35 AM
#1	Recorder:	182C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.08.14 06:11:00	28,57	0,73
2	22.08.14 06:11:10	28,54	0,77
3	22.08.14 06:11:20	28,48	0,74
4	22.08.14 06:11:30	22,89	1,45
5	22.08.14 06:11:40	20,57	1,24
6	22.08.14 06:11:50	19,21	1,11
7	22.08.14 06:12:00	18,44	1,02
8	22.08.14 06:12:10	17,82	0,95
9	22.08.14 06:12:20	17,37	0,91
10	22.08.14 06:12:30	17,03	0,89
11	22.08.14 06:12:40	16,79	0,84
12	22.08.14 06:12:50	16,64	0,85
13	22.08.14 06:13:00	16,49	0,89
14	22.08.14 06:13:10	16,40	0,95
15	22.08.14 06:13:20	16,31	1,04
16	22.08.14 06:13:30	16,28	1,06
17	22.08.14 06:13:40	16,13	1,33
18	22.08.14 06:13:50	13,73	1,78
19	22.08.14 06:14:00	13,92	1,46
20	22.08.14 06:14:10	13,17	1,62
21	22.08.14 06:14:20	12,38	1,77
22	22.08.14 06:14:30	10,54	2,02
23	22.08.14 06:14:40	8,25	2,27
24	22.08.14 06:14:50	6,66	2,47
25	22.08.14 06:15:00	5,28	2,65
26	22.08.14 06:15:10	4,04	2,86
27	22.08.14 06:15:20	3,18	3,01
28	22.08.14 06:15:30	2,53	3,27
29	22.08.14 06:15:40	1,84	3,53
30	22.08.14 06:15:50	1,25	3,77
31	22.08.14 06:16:00	0,85	4,02
32	22.08.14 06:16:10	0,58	4,26
33	22.08.14 06:16:20	0,45	4,42
34	22.08.14 06:16:30	0,33	4,55
35	22.08.14 06:16:40	0,21	4,73
36	22.08.14 06:16:50	0,13	5,03
37	22.08.14 06:17:00	0,09	5,36
38	22.08.14 06:17:10	0,05	5,72
39	22.08.14 06:17:20	0,05	6,10
40	22.08.14 06:17:30	0,13	6,41
41	22.08.14 06:17:40	0,33	6,67
42	22.08.14 06:17:50	0,54	6,95
43	22.08.14 06:18:00	0,70	7,08
44	22.08.14 06:18:10	0,74	7,13
45	22.08.14 06:18:20	0,78	7,13
46	22.08.14 06:18:30	0,82	7,13
47	22.08.14 06:18:40	0,85	7,16
48	22.08.14 06:18:50	0,85	7,16
49	22.08.14 06:19:00	0,85	7,16
50	22.08.14 06:19:10	0,89	7,14
51	22.08.14 06:19:20	0,89	7,14
52	22.08.14 06:19:30	0,89	7,12
53	22.08.14 06:19:40	0,89	7,12
54	22.08.14 06:19:50	0,89	7,14
55	22.08.14 06:20:00	0,89	7,14
56	22.08.14 06:20:10	0,89	7,14
