#0	Date-time:	9/5/2014 7:41:24 AM
#1	Recorder:	258C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.14 06:23:00	28,83	0,77
2	05.09.14 06:23:01	28,83	0,75
3	05.09.14 06:23:02	28,83	0,75
4	05.09.14 06:23:03	28,83	0,75
5	05.09.14 06:23:04	28,83	0,75
6	05.09.14 06:23:05	28,83	0,75
7	05.09.14 06:23:06	28,83	0,75
8	05.09.14 06:23:07	28,83	0,75
9	05.09.14 06:23:08	28,81	0,75
10	05.09.14 06:23:09	28,81	0,75
11	05.09.14 06:23:10	28,81	0,75
12	05.09.14 06:23:11	28,81	0,75
13	05.09.14 06:23:12	28,81	0,77
14	05.09.14 06:23:13	28,81	0,75
15	05.09.14 06:23:14	28,78	0,74
16	05.09.14 06:23:15	28,78	0,74
17	05.09.14 06:23:16	28,78	0,74
18	05.09.14 06:23:17	28,78	0,77
19	05.09.14 06:23:18	28,78	0,74
20	05.09.14 06:23:19	28,78	0,74
21	05.09.14 06:23:20	28,78	0,74
22	05.09.14 06:23:21	28,78	0,74
23	05.09.14 06:23:22	28,78	0,77
24	05.09.14 06:23:23	28,75	0,76
25	05.09.14 06:23:24	28,75	0,76
26	05.09.14 06:23:25	28,75	0,76
27	05.09.14 06:23:26	28,75	0,76
28	05.09.14 06:23:27	28,75	0,74
29	05.09.14 06:23:28	28,75	0,76
30	05.09.14 06:23:29	28,75	0,74
31	05.09.14 06:23:30	28,75	0,76
32	05.09.14 06:23:31	28,75	0,76
33	05.09.14 06:23:32	28,75	0,76
34	05.09.14 06:23:33	28,75	0,76
35	05.09.14 06:23:34	28,75	0,76
36	05.09.14 06:23:35	28,75	0,74
37	05.09.14 06:23:36	28,75	0,76
38	05.09.14 06:23:37	28,75	0,74
39	05.09.14 06:23:38	28,75	0,76
40	05.09.14 06:23:39	28,75	0,74
41	05.09.14 06:23:40	28,72	0,76
42	05.09.14 06:23:41	28,72	0,76
43	05.09.14 06:23:42	28,72	0,74
44	05.09.14 06:23:43	28,72	0,76
45	05.09.14 06:23:44	28,72	0,74
46	05.09.14 06:23:45	28,72	0,74
47	05.09.14 06:23:46	28,72	0,76
48	05.09.14 06:23:47	28,72	0,76
49	05.09.14 06:23:48	28,72	0,74
50	05.09.14 06:23:49	28,72	0,76
51	05.09.14 06:23:50	28,72	0,74
52	05.09.14 06:23:51	28,72	0,76
53	05.09.14 06:23:52	28,72	0,76
54	05.09.14 06:23:53	28,72	0,76
55	05.09.14 06:23:54	28,72	0,76
56	05.09.14 06:23:55	28,72	0,76
57	05.09.14 06:23:56	28,72	0,74
58	05.09.14 06:23:57	28,72	0,76
59	05.09.14 06:23:58	28,72	0,76
60	05.09.14 06:23:59	28,72	0,74
61	05.09.14 06:24:00	28,72	0,74
62	05.09.14 06:24:01	28,72	0,76
63	05.09.14 06:24:02	28,69	0,76
64	05.09.14 06:24:03	28,69	0,76
65	05.09.14 06:24:04	28,69	0,76
66	05.09.14 06:24:05	28,69	0,76
67	05.09.14 06:24:06	28,69	0,76
68	05.09.14 06:24:07	28,66	0,76
69	05.09.14 06:24:08	28,66	0,76
70	05.09.14 06:24:09	28,66	0,76
71	05.09.14 06:24:10	28,66	0,76
72	05.09.14 06:24:11	28,66	0,76
73	05.09.14 06:24:12	28,66	0,76
74	05.09.14 06:24:13	28,66	0,78
75	05.09.14 06:24:14	28,66	0,76
76	05.09.14 06:24:15	28,66	0,78
77	05.09.14 06:24:16	28,63	0,76
78	05.09.14 06:24:17	28,63	0,76
79	05.09.14 06:24:18	28,63	0,78
80	05.09.14 06:24:19	28,63	0,76
81	05.09.14 06:24:20	28,63	0,78
82	05.09.14 06:24:21	28,63	0,76
83	05.09.14 06:24:22	28,63	0,76
84	05.09.14 06:24:23	28,63	0,78
85	05.09.14 06:24:24	28,63	0,76
86	05.09.14 06:24:25	28,63	0,76
87	05.09.14 06:24:26	28,60	0,75
88	05.09.14 06:24:27	28,60	0,75
89	05.09.14 06:24:28	28,60	0,75
90	05.09.14 06:24:29	28,60	0,75
91	05.09.14 06:24:30	28,60	0,78
92	05.09.14 06:24:31	28,60	0,78
93	05.09.14 06:24:32	28,60	0,75
94	05.09.14 06:24:33	28,60	0,78
95	05.09.14 06:24:34	28,60	0,75
96	05.09.14 06:24:35	28,57	0,77
97	05.09.14 06:24:36	28,57	0,75
98	05.09.14 06:24:37	28,57	0,77
99	05.09.14 06:24:38	28,57	0,77
100	05.09.14 06:24:39	28,57	0,77
101	05.09.14 06:24:40	28,57	0,77
102	05.09.14 06:24:41	28,54	0,75
103	05.09.14 06:24:42	28,54	0,77
104	05.09.14 06:24:43	28,54	0,75
105	05.09.14 06:24:44	28,54	0,77
106	05.09.14 06:24:45	28,54	0,77
107	05.09.14 06:24:46	28,54	0,75
108	05.09.14 06:24:47	28,54	0,77
109	05.09.14 06:24:48	28,51	0,77
110	05.09.14 06:24:49	28,51	0,75
111	05.09.14 06:24:50	28,48	0,77
112	05.09.14 06:24:51	28,48	0,77
113	05.09.14 06:24:52	28,45	0,79
114	05.09.14 06:24:53	28,45	0,79
115	05.09.14 06:24:54	28,42	0,76
116	05.09.14 06:24:55	28,42	0,79
117	05.09.14 06:24:56	28,40	0,78
118	05.09.14 06:24:57	28,37	0,78
119	05.09.14 06:24:58	28,34	0,80
120	05.09.14 06:24:59	28,31	0,78
121	05.09.14 06:25:00	28,28	0,78
122	05.09.14 06:25:01	28,28	0,80
123	05.09.14 06:25:02	28,25	0,80
124	05.09.14 06:25:03	28,22	0,80
125	05.09.14 06:25:04	28,19	0,79
126	05.09.14 06:25:05	28,19	0,82
127	05.09.14 06:25:06	28,16	0,81
128	05.09.14 06:25:07	28,13	0,81
129	05.09.14 06:25:08	28,13	0,79
130	05.09.14 06:25:09	28,13	0,79
131	05.09.14 06:25:10	28,13	0,81
132	05.09.14 06:25:11	28,13	0,81
133	05.09.14 06:25:12	28,13	0,79
134	05.09.14 06:25:13	28,13	0,79
135	05.09.14 06:25:14	28,13	0,79
136	05.09.14 06:25:15	28,13	0,79
137	05.09.14 06:25:16	28,13	0,79
138	05.09.14 06:25:17	28,13	0,79
139	05.09.14 06:25:18	28,13	0,79
140	05.09.14 06:25:19	28,13	0,76
141	05.09.14 06:25:20	28,13	0,76
142	05.09.14 06:25:21	28,10	0,79
143	05.09.14 06:25:22	28,10	0,79
144	05.09.14 06:25:23	28,10	0,76
145	05.09.14 06:25:24	28,10	0,79
146	05.09.14 06:25:25	28,10	0,79
147	05.09.14 06:25:26	28,10	0,79
148	05.09.14 06:25:27	28,07	0,78
149	05.09.14 06:25:28	28,07	0,78
150	05.09.14 06:25:29	28,07	0,78
151	05.09.14 06:25:30	28,05	0,78
152	05.09.14 06:25:31	28,05	0,78
153	05.09.14 06:25:32	28,02	0,78
154	05.09.14 06:25:33	26,91	1,17
155	05.09.14 06:25:34	25,22	1,37
156	05.09.14 06:25:35	24,26	1,39
157	05.09.14 06:25:36	23,70	1,39
158	05.09.14 06:25:37	23,38	1,37
159	05.09.14 06:25:38	23,09	1,35
160	05.09.14 06:25:39	22,86	1,33
161	05.09.14 06:25:40	22,65	1,31
162	05.09.14 06:25:41	22,48	1,27
163	05.09.14 06:25:42	22,36	1,29
164	05.09.14 06:25:43	22,22	1,25
165	05.09.14 06:25:44	22,10	1,24
166	05.09.14 06:25:45	21,98	1,23
167	05.09.14 06:25:46	21,86	1,25
168	05.09.14 06:25:47	21,75	1,22
169	05.09.14 06:25:48	21,63	1,23
170	05.09.14 06:25:49	21,54	1,22
171	05.09.14 06:25:50	21,45	1,22
172	05.09.14 06:25:51	21,37	1,23
173	05.09.14 06:25:52	21,28	1,20
174	05.09.14 06:25:53	21,19	1,20
175	05.09.14 06:25:54	21,10	1,24
176	05.09.14 06:25:55	21,01	1,21
177	05.09.14 06:25:56	20,96	1,20
178	05.09.14 06:25:57	20,87	1,19
179	05.09.14 06:25:58	20,81	1,19
180	05.09.14 06:25:59	20,72	1,21
181	05.09.14 06:26:00	20,66	1,20
182	05.09.14 06:26:01	20,60	1,20
183	05.09.14 06:26:02	20,54	1,17
184	05.09.14 06:26:03	20,49	1,19
185	05.09.14 06:26:04	20,43	1,18
186	05.09.14 06:26:05	20,37	1,20
187	05.09.14 06:26:06	20,31	1,20
188	05.09.14 06:26:07	20,25	1,12
189	05.09.14 06:26:08	20,22	1,07
190	05.09.14 06:26:09	20,16	1,04
191	05.09.14 06:26:10	20,10	0,99
192	05.09.14 06:26:11	20,07	0,99
