#0	Date-time:	10/2/2014 12:24:16 PM
#1	Recorder:	340C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.10.14 11:17:00	27,46	0,81
2	02.10.14 11:17:01	27,46	0,78
3	02.10.14 11:17:02	27,46	0,81
4	02.10.14 11:17:03	27,43	0,81
5	02.10.14 11:17:04	27,40	0,83
6	02.10.14 11:17:05	27,37	0,80
7	02.10.14 11:17:06	27,37	0,80
8	02.10.14 11:17:07	27,34	0,82
9	02.10.14 11:17:08	27,34	0,82
10	02.10.14 11:17:09	27,34	0,82
11	02.10.14 11:17:10	27,32	0,82
12	02.10.14 11:17:11	27,32	0,80
13	02.10.14 11:17:12	27,32	0,82
14	02.10.14 11:17:13	27,32	0,82
15	02.10.14 11:17:14	27,29	0,82
16	02.10.14 11:17:15	27,29	0,82
17	02.10.14 11:17:16	27,29	0,82
18	02.10.14 11:17:17	27,29	0,82
19	02.10.14 11:17:18	27,26	0,82
20	02.10.14 11:17:19	27,23	0,81
21	02.10.14 11:17:20	27,23	0,84
22	02.10.14 11:17:21	27,20	0,84
23	02.10.14 11:17:22	27,20	0,81
24	02.10.14 11:17:23	27,17	0,83
25	02.10.14 11:17:24	27,14	0,85
26	02.10.14 11:17:25	27,14	0,81
27	02.10.14 11:17:26	27,14	0,81
28	02.10.14 11:17:27	27,14	0,81
29	02.10.14 11:17:28	27,11	0,83
30	02.10.14 11:17:29	27,11	0,81
31	02.10.14 11:17:30	27,11	0,83
32	02.10.14 11:17:31	27,11	0,81
33	02.10.14 11:17:32	27,11	0,81
34	02.10.14 11:17:33	27,11	0,83
35	02.10.14 11:17:34	27,08	0,83
36	02.10.14 11:17:35	27,08	0,80
37	02.10.14 11:17:36	27,08	0,83
38	02.10.14 11:17:37	27,08	0,80
39	02.10.14 11:17:38	27,08	0,83
40	02.10.14 11:17:39	27,08	0,83
41	02.10.14 11:17:40	27,05	0,82
42	02.10.14 11:17:41	27,05	0,82
43	02.10.14 11:17:42	27,05	0,82
44	02.10.14 11:17:43	27,05	0,82
45	02.10.14 11:17:44	27,02	0,82
46	02.10.14 11:17:45	27,02	0,82
47	02.10.14 11:17:46	26,99	0,82
48	02.10.14 11:17:47	26,99	0,82
49	02.10.14 11:17:48	26,97	0,84
50	02.10.14 11:17:49	26,97	0,84
51	02.10.14 11:17:50	26,94	0,82
52	02.10.14 11:17:51	26,94	0,84
53	02.10.14 11:17:52	26,91	0,84
54	02.10.14 11:17:53	26,91	0,81
55	02.10.14 11:17:54	26,91	0,81
56	02.10.14 11:17:55	26,88	0,81
57	02.10.14 11:17:56	26,88	0,83
58	02.10.14 11:17:57	26,88	0,83
59	02.10.14 11:17:58	26,88	0,83
60	02.10.14 11:17:59	26,85	0,83
61	02.10.14 11:18:00	26,85	0,86
62	02.10.14 11:18:01	26,82	0,81
63	02.10.14 11:18:02	26,82	0,83
64	02.10.14 11:18:03	26,82	0,83
65	02.10.14 11:18:04	26,79	0,83
66	02.10.14 11:18:05	26,79	0,83
67	02.10.14 11:18:06	26,79	0,85
68	02.10.14 11:18:07	26,76	0,83
69	02.10.14 11:18:08	26,76	0,83
70	02.10.14 11:18:09	26,76	0,85
71	02.10.14 11:18:10	26,76	0,83
72	02.10.14 11:18:11	26,73	0,82
73	02.10.14 11:18:12	26,73	0,82
74	02.10.14 11:18:13	26,70	0,82
75	02.10.14 11:18:14	26,70	0,82
76	02.10.14 11:18:15	26,70	0,80
77	02.10.14 11:18:16	26,67	0,82
78	02.10.14 11:18:17	26,67	0,84
79	02.10.14 11:18:18	26,67	0,82
80	02.10.14 11:18:19	26,65	0,84
81	02.10.14 11:18:20	26,65	0,84
82	02.10.14 11:18:21	26,62	0,84
83	02.10.14 11:18:22	26,59	0,84
84	02.10.14 11:18:23	26,56	0,83
85	02.10.14 11:18:24	26,53	0,86
86	02.10.14 11:18:25	26,50	0,85
87	02.10.14 11:18:26	26,47	0,85
88	02.10.14 11:18:27	26,44	0,85
89	02.10.14 11:18:28	26,44	0,85
90	02.10.14 11:18:29	26,41	0,85
91	02.10.14 11:18:30	26,38	0,82
92	02.10.14 11:18:31	26,38	0,84
93	02.10.14 11:18:32	26,35	0,84
94	02.10.14 11:18:33	26,35	0,84
95	02.10.14 11:18:34	26,35	0,84
96	02.10.14 11:18:35	26,33	0,82
97	02.10.14 11:18:36	26,33	0,84
98	02.10.14 11:18:37	26,30	0,84
99	02.10.14 11:18:38	26,27	0,84
100	02.10.14 11:18:39	26,24	0,86
101	02.10.14 11:18:40	26,24	0,86
102	02.10.14 11:18:41	26,24	0,86
103	02.10.14 11:18:42	26,24	0,83
104	02.10.14 11:18:43	26,24	0,83
105	02.10.14 11:18:44	26,24	0,83
106	02.10.14 11:18:45	26,24	0,83
107	02.10.14 11:18:46	26,24	0,83
108	02.10.14 11:18:47	26,24	0,86
109	02.10.14 11:18:48	26,24	0,83
110	02.10.14 11:18:49	26,24	0,86
111	02.10.14 11:18:50	26,24	0,83
112	02.10.14 11:18:51	26,24	0,86
113	02.10.14 11:18:52	26,21	0,85
114	02.10.14 11:18:53	26,21	0,85
115	02.10.14 11:18:54	26,21	0,83
116	02.10.14 11:18:55	26,21	0,83
117	02.10.14 11:18:56	26,21	0,85
118	02.10.14 11:18:57	26,21	0,83
119	02.10.14 11:18:58	26,21	0,83
120	02.10.14 11:18:59	26,18	0,85
121	02.10.14 11:19:00	26,18	0,83
122	02.10.14 11:19:01	26,15	0,85
123	02.10.14 11:19:02	26,15	0,83
124	02.10.14 11:19:03	26,12	0,82
125	02.10.14 11:19:04	26,09	0,82
126	02.10.14 11:19:05	26,09	0,85
127	02.10.14 11:19:06	26,06	0,84
128	02.10.14 11:19:07	26,03	0,84
129	02.10.14 11:19:08	26,00	0,86
130	02.10.14 11:19:09	25,98	0,84
131	02.10.14 11:19:10	25,98	0,84
132	02.10.14 11:19:11	25,98	0,84
133	02.10.14 11:19:12	25,98	0,86
134	02.10.14 11:19:13	25,98	0,84
135	02.10.14 11:19:14	25,98	0,86
136	02.10.14 11:19:15	25,98	0,84
137	02.10.14 11:19:16	25,98	0,84
138	02.10.14 11:19:17	25,98	0,84
139	02.10.14 11:19:18	25,98	0,84
140	02.10.14 11:19:19	25,98	0,86
141	02.10.14 11:19:20	25,98	0,84
142	02.10.14 11:19:21	25,98	0,84
143	02.10.14 11:19:22	25,95	0,86
144	02.10.14 11:19:23	25,92	0,86
145	02.10.14 11:19:24	25,10	1,46
146	02.10.14 11:19:25	23,15	1,63
147	02.10.14 11:19:26	21,98	1,61
148	02.10.14 11:19:27	21,34	1,56
149	02.10.14 11:19:28	20,87	1,53
150	02.10.14 11:19:29	20,54	1,50
151	02.10.14 11:19:30	20,28	1,50
152	02.10.14 11:19:31	20,01	1,46
153	02.10.14 11:19:32	19,78	1,41
154	02.10.14 11:19:33	19,60	1,40
155	02.10.14 11:19:34	19,39	1,38
156	02.10.14 11:19:35	19,24	1,37
157	02.10.14 11:19:36	19,07	1,36
