#0	Date-time:	9/9/2014 7:10:06 AM
#1	Recorder:	268C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.09.14 06:23:00	28,66	0,78
2	09.09.14 06:23:01	28,66	0,78
3	09.09.14 06:23:02	28,66	0,78
4	09.09.14 06:23:03	28,66	0,78
5	09.09.14 06:23:04	28,66	0,78
6	09.09.14 06:23:05	28,66	0,78
7	09.09.14 06:23:06	28,66	0,78
8	09.09.14 06:23:07	28,66	0,78
9	09.09.14 06:23:08	28,69	0,78
10	09.09.14 06:23:09	28,69	0,78
11	09.09.14 06:23:10	28,69	0,78
12	09.09.14 06:23:11	28,66	0,78
13	09.09.14 06:23:12	28,66	0,76
14	09.09.14 06:23:13	28,66	0,78
15	09.09.14 06:23:14	28,66	0,78
16	09.09.14 06:23:15	28,66	0,78
17	09.09.14 06:23:16	28,63	0,78
18	09.09.14 06:23:17	28,63	0,78
19	09.09.14 06:23:18	28,63	0,78
20	09.09.14 06:23:19	28,63	0,78
21	09.09.14 06:23:20	28,63	0,76
22	09.09.14 06:23:21	28,63	0,78
23	09.09.14 06:23:22	28,63	0,76
24	09.09.14 06:23:23	28,63	0,78
25	09.09.14 06:23:24	28,66	0,78
26	09.09.14 06:23:25	28,66	0,78
27	09.09.14 06:23:26	28,63	0,78
28	09.09.14 06:23:27	28,66	0,78
29	09.09.14 06:23:28	28,66	0,78
30	09.09.14 06:23:29	28,66	0,76
31	09.09.14 06:23:30	28,66	0,78
32	09.09.14 06:23:31	28,63	0,78
33	09.09.14 06:23:32	28,63	0,78
34	09.09.14 06:23:33	28,63	0,78
35	09.09.14 06:23:34	28,60	0,78
36	09.09.14 06:23:35	28,57	0,80
37	09.09.14 06:23:36	28,57	0,77
38	09.09.14 06:23:37	28,57	0,80
39	09.09.14 06:23:38	28,54	0,77
40	09.09.14 06:23:39	28,54	0,80
41	09.09.14 06:23:40	28,54	0,80
42	09.09.14 06:23:41	28,51	0,77
43	09.09.14 06:23:42	28,51	0,79
44	09.09.14 06:23:43	28,48	0,79
45	09.09.14 06:23:44	28,45	0,77
46	09.09.14 06:23:45	28,45	0,79
47	09.09.14 06:23:46	28,42	0,79
48	09.09.14 06:23:47	28,42	0,79
49	09.09.14 06:23:48	28,40	0,81
50	09.09.14 06:23:49	28,40	0,78
51	09.09.14 06:23:50	28,37	0,78
52	09.09.14 06:23:51	28,37	0,81
53	09.09.14 06:23:52	28,37	0,81
54	09.09.14 06:23:53	28,34	0,80
55	09.09.14 06:23:54	28,31	0,78
56	09.09.14 06:23:55	28,31	0,80
57	09.09.14 06:23:56	28,28	0,80
58	09.09.14 06:23:57	28,25	0,80
59	09.09.14 06:23:58	28,25	0,80
60	09.09.14 06:23:59	28,22	0,80
61	09.09.14 06:24:00	28,22	0,80
62	09.09.14 06:24:01	28,19	0,79
63	09.09.14 06:24:02	28,19	0,79
64	09.09.14 06:24:03	28,19	0,79
65	09.09.14 06:24:04	28,19	0,79
66	09.09.14 06:24:05	28,19	0,82
67	09.09.14 06:24:06	28,19	0,82
68	09.09.14 06:24:07	28,19	0,79
69	09.09.14 06:24:08	28,19	0,79
70	09.09.14 06:24:09	28,19	0,79
71	09.09.14 06:24:10	28,19	0,77
72	09.09.14 06:24:11	28,19	0,79
73	09.09.14 06:24:12	28,19	0,79
74	09.09.14 06:24:13	28,19	0,77
75	09.09.14 06:24:14	28,19	0,79
76	09.09.14 06:24:15	28,16	0,79
77	09.09.14 06:24:16	28,16	0,79
78	09.09.14 06:24:17	28,16	0,81
79	09.09.14 06:24:18	28,16	0,79
80	09.09.14 06:24:19	28,16	0,79
81	09.09.14 06:24:20	28,16	0,79
82	09.09.14 06:24:21	28,16	0,79
83	09.09.14 06:24:22	28,16	0,79
84	09.09.14 06:24:23	28,16	0,79
85	09.09.14 06:24:24	28,13	0,81
86	09.09.14 06:24:25	28,07	0,78
87	09.09.14 06:24:26	28,07	0,81
88	09.09.14 06:24:27	28,02	0,80
89	09.09.14 06:24:28	27,99	0,82
90	09.09.14 06:24:29	27,99	0,82
91	09.09.14 06:24:30	27,96	0,82
92	09.09.14 06:24:31	27,96	0,80
93	09.09.14 06:24:32	27,96	0,80
94	09.09.14 06:24:33	27,96	0,80
95	09.09.14 06:24:34	27,93	0,80
96	09.09.14 06:24:35	27,93	0,80
97	09.09.14 06:24:36	27,93	0,80
98	09.09.14 06:24:37	27,93	0,80
99	09.09.14 06:24:38	27,93	0,80
100	09.09.14 06:24:39	27,93	0,80
101	09.09.14 06:24:40	27,93	0,80
102	09.09.14 06:24:41	27,93	0,80
103	09.09.14 06:24:42	27,93	0,80
104	09.09.14 06:24:43	27,90	0,79
105	09.09.14 06:24:44	27,90	0,79
106	09.09.14 06:24:45	27,90	0,82
107	09.09.14 06:24:46	27,90	0,79
108	09.09.14 06:24:47	27,90	0,79
109	09.09.14 06:24:48	27,90	0,82
110	09.09.14 06:24:49	27,90	0,79
111	09.09.14 06:24:50	27,90	0,79
112	09.09.14 06:24:51	27,90	0,79
113	09.09.14 06:24:52	27,90	0,79
114	09.09.14 06:24:53	27,87	0,79
115	09.09.14 06:24:54	27,87	0,79
116	09.09.14 06:24:55	27,87	0,79
117	09.09.14 06:24:56	27,84	0,79
118	09.09.14 06:24:57	27,84	0,79
119	09.09.14 06:24:58	27,84	0,79
120	09.09.14 06:24:59	27,84	0,79
121	09.09.14 06:25:00	27,84	0,81
122	09.09.14 06:25:01	27,84	0,79
123	09.09.14 06:25:02	27,81	0,79
124	09.09.14 06:25:03	26,99	1,22
125	09.09.14 06:25:04	25,02	1,40
126	09.09.14 06:25:05	24,05	1,42
127	09.09.14 06:25:06	23,41	1,39
128	09.09.14 06:25:07	22,80	1,42
129	09.09.14 06:25:08	22,30	1,40
130	09.09.14 06:25:09	21,95	1,45
131	09.09.14 06:25:10	21,72	1,38
132	09.09.14 06:25:11	21,48	1,38
133	09.09.14 06:25:12	21,31	1,35
134	09.09.14 06:25:13	21,13	1,33
135	09.09.14 06:25:14	20,96	1,30
136	09.09.14 06:25:15	20,81	1,28
137	09.09.14 06:25:16	20,69	1,25
138	09.09.14 06:25:17	20,57	1,24
139	09.09.14 06:25:18	20,46	1,23
140	09.09.14 06:25:19	20,34	1,22
141	09.09.14 06:25:20	20,22	1,21
142	09.09.14 06:25:21	20,10	1,18
143	09.09.14 06:25:22	19,98	1,19
144	09.09.14 06:25:23	19,90	1,16
