#0	Date-time:	8/1/2014 1:58:49 PM
#1	Recorder:	100C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.14 12:57:00	29,92	0,73
2	01.08.14 12:57:01	29,92	0,73
3	01.08.14 12:57:02	29,92	0,73
4	01.08.14 12:57:03	29,92	0,73
5	01.08.14 12:57:04	29,89	0,76
6	01.08.14 12:57:05	29,89	0,73
7	01.08.14 12:57:06	29,89	0,71
8	01.08.14 12:57:07	29,89	0,73
9	01.08.14 12:57:08	29,89	0,73
10	01.08.14 12:57:09	29,89	0,73
11	01.08.14 12:57:10	29,89	0,73
12	01.08.14 12:57:11	29,86	0,73
13	01.08.14 12:57:12	29,86	0,73
14	01.08.14 12:57:13	29,86	0,73
15	01.08.14 12:57:14	29,86	0,75
16	01.08.14 12:57:15	29,86	0,75
17	01.08.14 12:57:16	29,83	0,73
18	01.08.14 12:57:17	29,83	0,73
19	01.08.14 12:57:18	29,83	0,73
20	01.08.14 12:57:19	29,83	0,73
21	01.08.14 12:57:20	29,83	0,75
22	01.08.14 12:57:21	29,83	0,73
23	01.08.14 12:57:22	29,83	0,75
24	01.08.14 12:57:23	29,83	0,75
25	01.08.14 12:57:24	29,80	0,75
26	01.08.14 12:57:25	29,80	0,73
27	01.08.14 12:57:26	29,80	0,75
28	01.08.14 12:57:27	29,80	0,73
29	01.08.14 12:57:28	29,80	0,73
30	01.08.14 12:57:29	29,77	0,75
31	01.08.14 12:57:30	29,77	0,72
32	01.08.14 12:57:31	29,77	0,72
33	01.08.14 12:57:32	29,77	0,75
34	01.08.14 12:57:33	29,77	0,75
35	01.08.14 12:57:34	29,77	0,75
36	01.08.14 12:57:35	29,77	0,75
37	01.08.14 12:57:36	29,77	0,75
38	01.08.14 12:57:37	29,77	0,72
39	01.08.14 12:57:38	29,74	0,72
40	01.08.14 12:57:39	29,74	0,72
