#0	Date-time:	7/13/2014 7:59:03 AM
#1	Recorder:	21C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.14 06:27:00	24,84	0,65
2	13.07.14 06:27:01	24,84	0,65
3	13.07.14 06:27:02	24,84	0,65
4	13.07.14 06:27:03	24,84	0,65
5	13.07.14 06:27:04	24,84	0,65
6	13.07.14 06:27:05	24,84	0,65
7	13.07.14 06:27:06	24,84	0,65
8	13.07.14 06:27:07	24,81	0,65
9	13.07.14 06:27:08	24,81	0,65
10	13.07.14 06:27:09	24,81	0,65
11	13.07.14 06:27:10	24,81	0,65
12	13.07.14 06:27:11	24,81	0,65
13	13.07.14 06:27:12	24,81	0,65
14	13.07.14 06:27:13	24,81	0,68
15	13.07.14 06:27:14	24,81	0,65
16	13.07.14 06:27:15	24,81	0,65
17	13.07.14 06:27:16	24,81	0,65
18	13.07.14 06:27:17	24,81	0,65
19	13.07.14 06:27:18	24,78	0,67
20	13.07.14 06:27:19	24,78	0,67
21	13.07.14 06:27:20	24,78	0,67
22	13.07.14 06:27:21	24,78	0,65
23	13.07.14 06:27:22	24,78	0,65
24	13.07.14 06:27:23	24,75	0,65
25	13.07.14 06:27:24	24,75	0,65
26	13.07.14 06:27:25	24,75	0,65
27	13.07.14 06:27:26	24,75	0,67
28	13.07.14 06:27:27	24,75	0,67
29	13.07.14 06:27:28	24,75	0,65
30	13.07.14 06:27:29	24,72	0,67
31	13.07.14 06:27:30	24,72	0,64
32	13.07.14 06:27:31	24,72	0,67
33	13.07.14 06:27:32	24,72	0,67
34	13.07.14 06:27:33	24,72	0,64
35	13.07.14 06:27:34	24,72	0,67
36	13.07.14 06:27:35	24,69	0,67
37	13.07.14 06:27:36	24,69	0,64
38	13.07.14 06:27:37	24,69	0,67
39	13.07.14 06:27:38	24,69	0,67
40	13.07.14 06:27:39	24,69	0,67
41	13.07.14 06:27:40	24,69	0,64
42	13.07.14 06:27:41	24,67	0,64
43	13.07.14 06:27:42	24,67	0,66
44	13.07.14 06:27:43	24,67	0,66
45	13.07.14 06:27:44	24,67	0,64
46	13.07.14 06:27:45	24,64	0,64
47	13.07.14 06:27:46	24,64	0,66
48	13.07.14 06:27:47	24,64	0,66
49	13.07.14 06:27:48	24,64	0,66
50	13.07.14 06:27:49	24,64	0,66
51	13.07.14 06:27:50	24,64	0,69
52	13.07.14 06:27:51	24,61	0,66
53	13.07.14 06:27:52	24,61	0,64
54	13.07.14 06:27:53	24,61	0,66
55	13.07.14 06:27:54	24,61	0,66
56	13.07.14 06:27:55	24,61	0,66
57	13.07.14 06:27:56	24,58	0,66
58	13.07.14 06:27:57	24,58	0,66
59	13.07.14 06:27:58	24,58	0,66
60	13.07.14 06:27:59	24,58	0,66
61	13.07.14 06:28:00	24,58	0,66
62	13.07.14 06:28:01	24,55	0,65
63	13.07.14 06:28:02	24,55	0,65
64	13.07.14 06:28:03	24,55	0,65
65	13.07.14 06:28:04	24,55	0,65
66	13.07.14 06:28:05	24,52	0,68
67	13.07.14 06:28:06	24,52	0,65
68	13.07.14 06:28:07	24,52	0,68
69	13.07.14 06:28:08	24,52	0,65
70	13.07.14 06:28:09	24,52	0,68
71	13.07.14 06:28:10	24,49	0,67
72	13.07.14 06:28:11	24,49	0,65
73	13.07.14 06:28:12	24,49	0,65
74	13.07.14 06:28:13	24,46	0,67
75	13.07.14 06:28:14	24,46	0,67
76	13.07.14 06:28:15	24,46	0,65
77	13.07.14 06:28:16	24,46	0,67
78	13.07.14 06:28:17	24,46	0,67
79	13.07.14 06:28:18	24,43	0,67
80	13.07.14 06:28:19	24,43	0,67
81	13.07.14 06:28:20	24,43	0,67
82	13.07.14 06:28:21	24,43	0,67
83	13.07.14 06:28:22	24,43	0,67
84	13.07.14 06:28:23	24,40	0,67
85	13.07.14 06:28:24	24,40	0,67
86	13.07.14 06:28:25	24,40	0,67
87	13.07.14 06:28:26	24,37	0,66
88	13.07.14 06:28:27	24,37	0,66
89	13.07.14 06:28:28	24,37	0,66
90	13.07.14 06:28:29	24,37	0,66
91	13.07.14 06:28:30	24,37	0,66
92	13.07.14 06:28:31	24,37	0,66
93	13.07.14 06:28:32	24,35	0,66
94	13.07.14 06:28:33	24,35	0,66
95	13.07.14 06:28:34	24,35	0,66
96	13.07.14 06:28:35	24,35	0,66
97	13.07.14 06:28:36	24,35	0,66
98	13.07.14 06:28:37	24,32	0,68
99	13.07.14 06:28:38	24,32	0,66
100	13.07.14 06:28:39	24,32	0,66
101	13.07.14 06:28:40	24,29	0,68
102	13.07.14 06:28:41	24,26	0,66
103	13.07.14 06:28:42	24,26	0,68
104	13.07.14 06:28:43	24,23	0,65
105	13.07.14 06:28:44	24,23	0,68
106	13.07.14 06:28:45	24,20	0,68
107	13.07.14 06:28:46	24,20	0,68
108	13.07.14 06:28:47	24,20	0,65
109	13.07.14 06:28:48	24,20	0,68
110	13.07.14 06:28:49	24,20	0,65
111	13.07.14 06:28:50	24,17	0,67
112	13.07.14 06:28:51	24,17	0,67
113	13.07.14 06:28:52	24,14	0,65
114	13.07.14 06:28:53	24,14	0,67
115	13.07.14 06:28:54	24,14	0,67
116	13.07.14 06:28:55	24,11	0,67
117	13.07.14 06:28:56	24,11	0,67
118	13.07.14 06:28:57	24,11	0,67
119	13.07.14 06:28:58	24,11	0,67
120	13.07.14 06:28:59	24,08	0,67
121	13.07.14 06:29:00	24,08	0,69
122	13.07.14 06:29:01	24,08	0,64
123	13.07.14 06:29:02	24,08	0,67
124	13.07.14 06:29:03	24,05	0,66
125	13.07.14 06:29:04	24,05	0,66
126	13.07.14 06:29:05	24,05	0,66
127	13.07.14 06:29:06	24,05	0,66
128	13.07.14 06:29:07	24,03	0,66
129	13.07.14 06:29:08	24,03	0,66
130	13.07.14 06:29:09	24,03	0,66
131	13.07.14 06:29:10	24,00	0,68
132	13.07.14 06:29:11	24,00	0,68
133	13.07.14 06:29:12	24,00	0,66
134	13.07.14 06:29:13	23,97	0,66
135	13.07.14 06:29:14	23,97	0,68
136	13.07.14 06:29:15	23,94	0,68
137	13.07.14 06:29:16	23,94	0,68
138	13.07.14 06:29:17	23,94	0,68
139	13.07.14 06:29:18	23,94	0,68
140	13.07.14 06:29:19	23,91	0,65
141	13.07.14 06:29:20	23,91	0,68
142	13.07.14 06:29:21	23,91	0,68
143	13.07.14 06:29:22	23,88	0,65
144	13.07.14 06:29:23	23,88	0,65
145	13.07.14 06:29:24	23,88	0,67
146	13.07.14 06:29:25	23,88	0,67
147	13.07.14 06:29:26	23,88	0,67
148	13.07.14 06:29:27	23,85	0,67
149	13.07.14 06:29:28	23,85	0,67
150	13.07.14 06:29:29	23,85	0,67
151	13.07.14 06:29:30	23,82	0,67
152	13.07.14 06:29:31	23,82	0,67
153	13.07.14 06:29:32	23,82	0,67
154	13.07.14 06:29:33	23,79	0,67
155	13.07.14 06:29:34	23,79	0,67
156	13.07.14 06:29:35	23,79	0,67
157	13.07.14 06:29:36	23,79	0,67
158	13.07.14 06:29:37	23,76	0,69
159	13.07.14 06:29:38	23,76	0,66
160	13.07.14 06:29:39	23,76	0,66
161	13.07.14 06:29:40	23,73	0,69
162	13.07.14 06:29:41	23,73	0,69
163	13.07.14 06:29:42	23,70	0,66
164	13.07.14 06:29:43	23,70	0,66
165	13.07.14 06:29:44	23,70	0,66
166	13.07.14 06:29:45	23,70	0,66
167	13.07.14 06:29:46	23,68	0,66
168	13.07.14 06:29:47	23,68	0,68
169	13.07.14 06:29:48	23,65	0,68
170	13.07.14 06:29:49	23,65	0,66
171	13.07.14 06:29:50	23,65	0,66
172	13.07.14 06:29:51	23,62	0,68
173	13.07.14 06:29:52	23,62	0,65
174	13.07.14 06:29:53	23,62	0,65
175	13.07.14 06:29:54	23,59	0,67
176	13.07.14 06:29:55	23,59	0,65
177	13.07.14 06:29:56	23,59	0,67
178	13.07.14 06:29:57	23,56	0,67
179	13.07.14 06:29:58	23,56	0,65
180	13.07.14 06:29:59	23,56	0,65
181	13.07.14 06:30:00	23,53	0,67
182	13.07.14 06:30:01	23,53	0,67
183	13.07.14 06:30:02	23,53	0,67
184	13.07.14 06:30:03	23,50	0,67
185	13.07.14 06:30:04	23,50	0,64
186	13.07.14 06:30:05	23,50	0,67
187	13.07.14 06:30:06	23,47	0,67
188	13.07.14 06:30:07	23,47	0,67
189	13.07.14 06:30:08	23,47	0,67
190	13.07.14 06:30:09	23,44	0,69
191	13.07.14 06:30:10	23,44	0,66
192	13.07.14 06:30:11	23,44	0,66
193	13.07.14 06:30:12	23,41	0,66
194	13.07.14 06:30:13	23,41	0,66
195	13.07.14 06:30:14	23,41	0,66
196	13.07.14 06:30:15	23,41	0,66
197	13.07.14 06:30:16	23,38	0,66
198	13.07.14 06:30:17	23,38	0,66
199	13.07.14 06:30:18	23,38	0,66
200	13.07.14 06:30:19	23,35	0,66
201	13.07.14 06:30:20	23,35	0,68
202	13.07.14 06:30:21	23,35	0,66
203	13.07.14 06:30:22	23,33	0,65
204	13.07.14 06:30:23	23,33	0,68
205	13.07.14 06:30:24	23,30	0,65
206	13.07.14 06:30:25	23,30	0,65
207	13.07.14 06:30:26	23,27	0,67
208	13.07.14 06:30:27	23,27	0,67
209	13.07.14 06:30:28	23,27	0,65
210	13.07.14 06:30:29	23,27	0,67
211	13.07.14 06:30:30	23,24	0,65
212	13.07.14 06:30:31	23,24	0,67
213	13.07.14 06:30:32	23,24	0,67
214	13.07.14 06:30:33	23,24	0,65
215	13.07.14 06:30:34	23,21	0,67
216	13.07.14 06:30:35	23,21	0,67
217	13.07.14 06:30:36	23,21	0,64
218	13.07.14 06:30:37	23,21	0,67
219	13.07.14 06:30:38	23,18	0,67
220	13.07.14 06:30:39	23,18	0,67
221	13.07.14 06:30:40	23,18	0,67
222	13.07.14 06:30:41	23,15	0,66
223	13.07.14 06:30:42	23,15	0,66
224	13.07.14 06:30:43	23,12	0,66
225	13.07.14 06:30:44	23,12	0,66
226	13.07.14 06:30:45	23,12	0,66
227	13.07.14 06:30:46	23,12	0,66
228	13.07.14 06:30:47	23,09	0,68
229	13.07.14 06:30:48	23,09	0,66
230	13.07.14 06:30:49	23,09	0,66
231	13.07.14 06:30:50	23,06	0,66
232	13.07.14 06:30:51	23,06	0,66
233	13.07.14 06:30:52	23,06	0,66
234	13.07.14 06:30:53	23,06	0,66
235	13.07.14 06:30:54	23,03	0,68
236	13.07.14 06:30:55	23,03	0,65
237	13.07.14 06:30:56	23,03	0,68
238	13.07.14 06:30:57	23,00	0,65
239	13.07.14 06:30:58	23,00	0,68
240	13.07.14 06:30:59	23,00	0,68
241	13.07.14 06:31:00	22,98	0,67
242	13.07.14 06:31:01	22,98	0,67
243	13.07.14 06:31:02	22,98	0,67
244	13.07.14 06:31:03	22,98	0,67
245	13.07.14 06:31:04	22,95	0,67
246	13.07.14 06:31:05	22,95	0,65
247	13.07.14 06:31:06	22,95	0,67
248	13.07.14 06:31:07	22,95	0,67
249	13.07.14 06:31:08	22,95	0,67
250	13.07.14 06:31:09	22,92	0,67
251	13.07.14 06:31:10	22,92	0,65
252	13.07.14 06:31:11	22,92	0,67
253	13.07.14 06:31:12	22,89	0,67
254	13.07.14 06:31:13	22,89	0,67
255	13.07.14 06:31:14	22,89	0,67
256	13.07.14 06:31:15	22,89	0,67
257	13.07.14 06:31:16	22,89	0,67
258	13.07.14 06:31:17	22,86	0,66
259	13.07.14 06:31:18	22,86	0,66
260	13.07.14 06:31:19	22,86	0,66
261	13.07.14 06:31:20	22,83	0,66
262	13.07.14 06:31:21	22,83	0,69
263	13.07.14 06:31:22	22,83	0,66
264	13.07.14 06:31:23	22,83	0,69
265	13.07.14 06:31:24	22,80	0,66
266	13.07.14 06:31:25	22,80	0,64
267	13.07.14 06:31:26	22,80	0,66
268	13.07.14 06:31:27	22,80	0,66
269	13.07.14 06:31:28	22,77	0,66
270	13.07.14 06:31:29	22,77	0,66
271	13.07.14 06:31:30	22,77	0,66
272	13.07.14 06:31:31	22,77	0,68
273	13.07.14 06:31:32	22,77	0,66
274	13.07.14 06:31:33	22,74	0,66
275	13.07.14 06:31:34	22,74	0,66
276	13.07.14 06:31:35	22,74	0,66
277	13.07.14 06:31:36	22,71	0,65
278	13.07.14 06:31:37	22,71	0,65
279	13.07.14 06:31:38	22,71	0,65
280	13.07.14 06:31:39	22,71	0,65
281	13.07.14 06:31:40	22,71	0,68
282	13.07.14 06:31:41	22,68	0,67
283	13.07.14 06:31:42	22,68	0,65
284	13.07.14 06:31:43	22,68	0,67
285	13.07.14 06:31:44	22,65	0,67
286	13.07.14 06:31:45	22,65	0,67
