#0	Date-time:	10/1/2014 10:43:46 AM
#1	Recorder:	330C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.10.14 10:15:00	21,54	0,84
2	01.10.14 10:15:01	21,51	0,84
3	01.10.14 10:15:02	21,48	0,82
4	01.10.14 10:15:03	21,48	0,82
5	01.10.14 10:15:04	21,48	0,82
6	01.10.14 10:15:05	21,48	0,82
7	01.10.14 10:15:06	21,45	0,84
8	01.10.14 10:15:07	21,43	0,84
9	01.10.14 10:15:08	21,43	0,84
10	01.10.14 10:15:09	21,43	0,84
11	01.10.14 10:15:10	21,43	0,81
12	01.10.14 10:15:11	21,40	0,83
13	01.10.14 10:15:12	21,40	0,81
14	01.10.14 10:15:13	21,40	0,83
15	01.10.14 10:15:14	21,37	0,83
16	01.10.14 10:15:15	21,37	0,83
17	01.10.14 10:15:16	21,37	0,81
18	01.10.14 10:15:17	21,37	0,83
19	01.10.14 10:15:18	21,34	0,83
20	01.10.14 10:15:19	21,34	0,83
21	01.10.14 10:15:20	21,31	0,83
22	01.10.14 10:15:21	21,31	0,85
23	01.10.14 10:15:22	21,31	0,83
24	01.10.14 10:15:23	21,31	0,83
25	01.10.14 10:15:24	21,28	0,85
26	01.10.14 10:15:25	21,28	0,82
27	01.10.14 10:15:26	21,25	0,82
28	01.10.14 10:15:27	21,25	0,82
29	01.10.14 10:15:28	21,25	0,82
30	01.10.14 10:15:29	21,22	0,84
31	01.10.14 10:15:30	21,22	0,84
32	01.10.14 10:15:31	21,22	0,82
33	01.10.14 10:15:32	21,19	0,84
34	01.10.14 10:15:33	21,19	0,84
35	01.10.14 10:15:34	21,19	0,82
36	01.10.14 10:15:35	21,16	0,84
37	01.10.14 10:15:36	21,16	0,81
38	01.10.14 10:15:37	21,16	0,81
39	01.10.14 10:15:38	21,16	0,84
40	01.10.14 10:15:39	21,13	0,84
41	01.10.14 10:15:40	21,13	0,81
42	01.10.14 10:15:41	21,13	0,84
43	01.10.14 10:15:42	21,10	0,81
44	01.10.14 10:15:43	21,10	0,81
45	01.10.14 10:15:44	21,10	0,83
46	01.10.14 10:15:45	21,10	0,83
47	01.10.14 10:15:46	21,10	0,83
48	01.10.14 10:15:47	21,07	0,83
49	01.10.14 10:15:48	21,07	0,83
50	01.10.14 10:15:49	21,07	0,83
51	01.10.14 10:15:50	21,07	0,83
52	01.10.14 10:15:51	21,07	0,83
53	01.10.14 10:15:52	21,04	0,83
54	01.10.14 10:15:53	21,04	0,83
55	01.10.14 10:15:54	21,04	0,83
56	01.10.14 10:15:55	21,01	0,83
57	01.10.14 10:15:56	21,01	0,85
58	01.10.14 10:15:57	20,99	0,82
59	01.10.14 10:15:58	20,99	0,82
60	01.10.14 10:15:59	20,99	0,82
61	01.10.14 10:16:00	20,96	0,85
62	01.10.14 10:16:01	20,96	0,82
63	01.10.14 10:16:02	20,96	0,82
64	01.10.14 10:16:03	20,93	0,82
65	01.10.14 10:16:04	20,93	0,84
66	01.10.14 10:16:05	20,93	0,84
67	01.10.14 10:16:06	20,93	0,82
68	01.10.14 10:16:07	20,93	0,82
69	01.10.14 10:16:08	20,90	0,84
70	01.10.14 10:16:09	20,90	0,82
