#0	Date-time:	10/1/2014 9:29:37 AM
#1	Recorder:	329C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.10.14 08:55:00	21,43	0,81
2	01.10.14 08:55:01	21,43	0,81
3	01.10.14 08:55:02	21,43	0,81
4	01.10.14 08:55:03	21,40	0,83
5	01.10.14 08:55:04	21,40	0,81
6	01.10.14 08:55:05	21,40	0,83
7	01.10.14 08:55:06	21,40	0,81
8	01.10.14 08:55:07	21,37	0,83
9	01.10.14 08:55:08	21,37	0,81
10	01.10.14 08:55:09	21,37	0,83
11	01.10.14 08:55:10	21,37	0,81
12	01.10.14 08:55:11	21,34	0,80
13	01.10.14 08:55:12	21,34	0,80
14	01.10.14 08:55:13	21,34	0,80
15	01.10.14 08:55:14	21,34	0,80
16	01.10.14 08:55:15	21,31	0,80
17	01.10.14 08:55:16	21,31	0,80
18	01.10.14 08:55:17	21,31	0,80
19	01.10.14 08:55:18	21,28	0,82
20	01.10.14 08:55:19	21,28	0,80
21	01.10.14 08:55:20	21,28	0,80
22	01.10.14 08:55:21	21,28	0,82
23	01.10.14 08:55:22	21,28	0,78
24	01.10.14 08:55:23	21,25	0,82
25	01.10.14 08:55:24	21,25	0,77
26	01.10.14 08:55:25	21,25	0,80
27	01.10.14 08:55:26	21,25	0,82
28	01.10.14 08:55:27	21,25	0,82
29	01.10.14 08:55:28	21,22	0,82
30	01.10.14 08:55:29	21,22	0,82
31	01.10.14 08:55:30	21,19	0,84
32	01.10.14 08:55:31	21,19	0,82
33	01.10.14 08:55:32	21,16	0,81
34	01.10.14 08:55:33	21,16	0,84
35	01.10.14 08:55:34	21,13	0,81
36	01.10.14 08:55:35	21,13	0,81
37	01.10.14 08:55:36	21,13	0,81
38	01.10.14 08:55:37	21,10	0,81
39	01.10.14 08:55:38	21,10	0,83
40	01.10.14 08:55:39	21,07	0,85
41	01.10.14 08:55:40	21,04	0,83
42	01.10.14 08:55:41	21,01	0,83
43	01.10.14 08:55:42	20,99	0,82
44	01.10.14 08:55:43	20,99	0,82
45	01.10.14 08:55:44	20,96	0,82
46	01.10.14 08:55:45	20,96	0,82
47	01.10.14 08:55:46	20,96	0,82
48	01.10.14 08:55:47	20,93	0,82
49	01.10.14 08:55:48	20,93	0,82
50	01.10.14 08:55:49	20,90	0,84
51	01.10.14 08:55:50	20,87	0,86
52	01.10.14 08:55:51	20,84	0,84
53	01.10.14 08:55:52	20,81	0,86
54	01.10.14 08:55:53	20,78	0,86
55	01.10.14 08:55:54	20,75	0,85
56	01.10.14 08:55:55	20,69	0,87
57	01.10.14 08:55:56	20,66	0,87
58	01.10.14 08:55:57	20,63	0,89
59	01.10.14 08:55:58	20,60	0,86
60	01.10.14 08:55:59	20,54	0,86
61	01.10.14 08:56:00	20,51	0,88
62	01.10.14 08:56:01	20,49	0,88
63	01.10.14 08:56:02	20,46	0,90
64	01.10.14 08:56:03	20,43	0,87
65	01.10.14 08:56:04	20,37	0,89
66	01.10.14 08:56:05	20,34	0,89
67	01.10.14 08:56:06	20,31	0,89
68	01.10.14 08:56:07	20,28	0,89
69	01.10.14 08:56:08	20,25	0,91
70	01.10.14 08:56:09	20,22	0,91
71	01.10.14 08:56:10	20,19	0,90
72	01.10.14 08:56:11	20,13	0,90
73	01.10.14 08:56:12	20,10	0,90
74	01.10.14 08:56:13	20,10	0,90
75	01.10.14 08:56:14	20,07	0,89
76	01.10.14 08:56:15	20,04	0,89
77	01.10.14 08:56:16	20,01	0,89
78	01.10.14 08:56:17	20,01	0,89
79	01.10.14 08:56:18	19,98	0,86
80	01.10.14 08:56:19	19,98	0,89
81	01.10.14 08:56:20	19,95	0,88
82	01.10.14 08:56:21	19,95	0,88
83	01.10.14 08:56:22	19,95	0,86
84	01.10.14 08:56:23	19,92	0,88
85	01.10.14 08:56:24	19,92	0,88
86	01.10.14 08:56:25	19,92	0,86
87	01.10.14 08:56:26	19,92	0,86
88	01.10.14 08:56:27	19,90	0,88
89	01.10.14 08:56:28	19,90	0,86
90	01.10.14 08:56:29	19,87	0,88
91	01.10.14 08:56:30	19,87	0,85
92	01.10.14 08:56:31	19,87	0,85
93	01.10.14 08:56:32	19,87	0,88
94	01.10.14 08:56:33	19,87	0,88
95	01.10.14 08:56:34	19,87	0,85
96	01.10.14 08:56:35	19,87	0,85
97	01.10.14 08:56:36	19,87	0,85
98	01.10.14 08:56:37	19,87	0,88
99	01.10.14 08:56:38	19,87	0,85
100	01.10.14 08:56:39	19,84	0,85
101	01.10.14 08:56:40	19,84	0,85
102	01.10.14 08:56:41	19,84	0,85
103	01.10.14 08:56:42	19,84	0,85
104	01.10.14 08:56:43	19,84	0,85
105	01.10.14 08:56:44	19,84	0,83
106	01.10.14 08:56:45	19,84	0,85
107	01.10.14 08:56:46	19,84	0,83
108	01.10.14 08:56:47	19,84	0,83
109	01.10.14 08:56:48	19,84	0,83
110	01.10.14 08:56:49	19,84	0,83
111	01.10.14 08:56:50	19,84	0,83
112	01.10.14 08:56:51	19,84	0,83
113	01.10.14 08:56:52	19,84	0,83
114	01.10.14 08:56:53	19,84	0,85
115	01.10.14 08:56:54	19,84	0,85
116	01.10.14 08:56:55	19,84	0,85
117	01.10.14 08:56:56	19,84	0,83
118	01.10.14 08:56:57	19,84	0,83
119	01.10.14 08:56:58	19,84	0,83
120	01.10.14 08:56:59	19,84	0,85
121	01.10.14 08:57:00	19,84	0,83
122	01.10.14 08:57:01	19,81	0,85
123	01.10.14 08:57:02	19,81	0,85
124	01.10.14 08:57:03	19,75	0,84
125	01.10.14 08:57:04	19,72	0,89
126	01.10.14 08:57:05	18,71	1,33
127	01.10.14 08:57:06	17,64	1,41
128	01.10.14 08:57:07	16,91	1,40
129	01.10.14 08:57:08	16,34	1,42
130	01.10.14 08:57:09	15,95	1,37
131	01.10.14 08:57:10	15,73	1,37
132	01.10.14 08:57:11	15,52	1,33
133	01.10.14 08:57:12	15,33	1,32
134	01.10.14 08:57:13	15,15	1,28
135	01.10.14 08:57:14	15,00	1,29
136	01.10.14 08:57:15	14,84	1,25
137	01.10.14 08:57:16	14,72	1,24
138	01.10.14 08:57:17	14,60	1,23
139	01.10.14 08:57:18	14,47	1,22
140	01.10.14 08:57:19	14,38	1,19
141	01.10.14 08:57:20	14,29	1,21
142	01.10.14 08:57:21	14,20	1,18
143	01.10.14 08:57:22	14,10	1,19
144	01.10.14 08:57:23	13,98	1,18
145	01.10.14 08:57:24	13,92	1,18
146	01.10.14 08:57:25	13,82	1,17
147	01.10.14 08:57:26	13,76	1,17
148	01.10.14 08:57:27	13,67	1,16
149	01.10.14 08:57:28	13,60	1,15
150	01.10.14 08:57:29	13,51	1,15
151	01.10.14 08:57:30	13,45	1,12
152	01.10.14 08:57:31	13,39	1,11
153	01.10.14 08:57:32	13,32	1,11
154	01.10.14 08:57:33	13,26	1,10
155	01.10.14 08:57:34	13,20	1,10
156	01.10.14 08:57:35	13,13	1,09
157	01.10.14 08:57:36	13,07	1,09
158	01.10.14 08:57:37	13,01	1,08
159	01.10.14 08:57:38	12,95	1,08
160	01.10.14 08:57:39	12,91	1,08
161	01.10.14 08:57:40	12,85	1,07
162	01.10.14 08:57:41	12,82	1,09
163	01.10.14 08:57:42	12,76	1,06
164	01.10.14 08:57:43	12,72	1,06
165	01.10.14 08:57:44	12,66	1,06
166	01.10.14 08:57:45	12,63	1,05
167	01.10.14 08:57:46	12,57	1,05
168	01.10.14 08:57:47	12,54	1,04
169	01.10.14 08:57:48	12,50	1,04
170	01.10.14 08:57:49	12,44	1,01
171	01.10.14 08:57:50	12,41	1,03
172	01.10.14 08:57:51	12,38	1,01
173	01.10.14 08:57:52	12,34	1,01
174	01.10.14 08:57:53	12,31	1,00
175	01.10.14 08:57:54	12,28	1,00
176	01.10.14 08:57:55	12,25	1,00
177	01.10.14 08:57:56	12,22	1,02
178	01.10.14 08:57:57	12,19	0,97
179	01.10.14 08:57:58	12,15	0,99
180	01.10.14 08:57:59	12,12	1,01
181	01.10.14 08:58:00	12,09	1,01
182	01.10.14 08:58:01	12,09	1,03
183	01.10.14 08:58:02	12,03	1,00
184	01.10.14 08:58:03	12,03	1,00
185	01.10.14 08:58:04	11,99	1,03
186	01.10.14 08:58:05	11,96	1,02
187	01.10.14 08:58:06	11,93	1,02
188	01.10.14 08:58:07	11,90	1,02
189	01.10.14 08:58:08	11,90	1,02
190	01.10.14 08:58:09	11,87	1,04
191	01.10.14 08:58:10	11,87	1,04
192	01.10.14 08:58:11	11,84	1,06
193	01.10.14 08:58:12	11,84	1,06
194	01.10.14 08:58:13	11,80	1,06
195	01.10.14 08:58:14	11,80	1,06
196	01.10.14 08:58:15	11,77	1,08
197	01.10.14 08:58:16	11,77	1,05
198	01.10.14 08:58:17	11,74	1,10
199	01.10.14 08:58:18	11,71	1,10
200	01.10.14 08:58:19	11,71	1,10
201	01.10.14 08:58:20	11,71	1,12
202	01.10.14 08:58:21	11,68	1,12
203	01.10.14 08:58:22	11,68	1,14
204	01.10.14 08:58:23	11,64	1,14
205	01.10.14 08:58:24	11,64	1,16
206	01.10.14 08:58:25	11,61	1,14
207	01.10.14 08:58:26	11,61	1,16
208	01.10.14 08:58:27	11,58	1,16
209	01.10.14 08:58:28	11,58	1,18
210	01.10.14 08:58:29	11,58	1,18
211	01.10.14 08:58:30	11,58	1,21
212	01.10.14 08:58:31	11,55	1,20
213	01.10.14 08:58:32	11,55	1,20
214	01.10.14 08:58:33	11,51	1,22
215	01.10.14 08:58:34	11,51	1,22
216	01.10.14 08:58:35	11,51	1,22
217	01.10.14 08:58:36	11,51	1,22
218	01.10.14 08:58:37	11,48	1,27
219	01.10.14 08:58:38	11,48	1,27
220	01.10.14 08:58:39	11,48	1,29
221	01.10.14 08:58:40	11,45	1,29
222	01.10.14 08:58:41	11,45	1,27
223	01.10.14 08:58:42	11,45	1,29
224	01.10.14 08:58:43	11,45	1,29
