#0	Date-time:	9/30/2014 6:15:37 PM
#1	Recorder:	326C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.09.14 17:27:00	23,82	0,81
2	30.09.14 17:27:01	23,82	0,81
3	30.09.14 17:27:02	23,82	0,81
4	30.09.14 17:27:03	23,82	0,81
5	30.09.14 17:27:04	23,82	0,83
6	30.09.14 17:27:05	23,79	0,81
7	30.09.14 17:27:06	23,76	0,83
8	30.09.14 17:27:07	23,76	0,83
9	30.09.14 17:27:08	23,73	0,80
10	30.09.14 17:27:09	23,70	0,83
11	30.09.14 17:27:10	23,68	0,82
12	30.09.14 17:27:11	23,65	0,82
13	30.09.14 17:27:12	23,65	0,61
14	30.09.14 17:27:13	21,89	1,44
15	30.09.14 17:27:14	20,49	1,52
16	30.09.14 17:27:15	19,78	1,44
17	30.09.14 17:27:16	19,45	1,41
18	30.09.14 17:27:17	19,21	1,42
19	30.09.14 17:27:18	18,62	1,51
20	30.09.14 17:27:19	18,20	1,50
21	30.09.14 17:27:20	17,79	1,49
22	30.09.14 17:27:21	17,46	1,46
23	30.09.14 17:27:22	17,19	1,44
24	30.09.14 17:27:23	16,91	1,44
25	30.09.14 17:27:24	16,70	1,40
26	30.09.14 17:27:25	16,52	1,41
27	30.09.14 17:27:26	16,34	1,40
28	30.09.14 17:27:27	16,16	1,36
29	30.09.14 17:27:28	16,01	1,35
30	30.09.14 17:27:29	15,85	1,34
31	30.09.14 17:27:30	15,70	1,32
32	30.09.14 17:27:31	15,58	1,31
33	30.09.14 17:27:32	15,43	1,30
34	30.09.14 17:27:33	15,30	1,29
35	30.09.14 17:27:34	15,18	1,28
36	30.09.14 17:27:35	15,09	1,27
37	30.09.14 17:27:36	14,97	1,26
38	30.09.14 17:27:37	14,84	1,23
39	30.09.14 17:27:38	14,75	1,25
40	30.09.14 17:27:39	14,66	1,24
41	30.09.14 17:27:40	14,54	1,21
42	30.09.14 17:27:41	14,44	1,22
43	30.09.14 17:27:42	14,35	1,19
44	30.09.14 17:27:43	14,29	1,19
45	30.09.14 17:27:44	14,20	1,18
