#0	Date-time:	8/17/2014 5:46:21 PM
#1	Recorder:	179C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.14 16:48:00	27,08	0,66
2	17.08.14 16:48:01	27,08	0,66
3	17.08.14 16:48:02	27,08	0,66
4	17.08.14 16:48:03	27,05	0,66
5	17.08.14 16:48:04	27,05	0,66
6	17.08.14 16:48:05	27,05	0,68
7	17.08.14 16:48:06	27,05	0,68
8	17.08.14 16:48:07	27,02	0,66
9	17.08.14 16:48:08	27,02	0,68
10	17.08.14 16:48:09	27,02	0,68
11	17.08.14 16:48:10	27,02	0,68
12	17.08.14 16:48:11	26,99	0,65
13	17.08.14 16:48:12	26,99	0,65
14	17.08.14 16:48:13	26,99	0,65
15	17.08.14 16:48:14	26,99	0,68
16	17.08.14 16:48:15	26,97	0,68
17	17.08.14 16:48:16	26,97	0,65
18	17.08.14 16:48:17	26,97	0,68
19	17.08.14 16:48:18	26,97	0,65
20	17.08.14 16:48:19	26,97	0,68
21	17.08.14 16:48:20	26,97	0,65
22	17.08.14 16:48:21	26,94	0,67
23	17.08.14 16:48:22	26,94	0,65
24	17.08.14 16:48:23	26,94	0,67
25	17.08.14 16:48:24	26,94	0,65
26	17.08.14 16:48:25	26,94	0,67
27	17.08.14 16:48:26	26,91	0,67
28	17.08.14 16:48:27	26,91	0,65
29	17.08.14 16:48:28	26,91	0,67
30	17.08.14 16:48:29	26,91	0,67
31	17.08.14 16:48:30	26,91	0,65
32	17.08.14 16:48:31	26,91	0,67
33	17.08.14 16:48:32	26,91	0,65
34	17.08.14 16:48:33	26,88	0,67
35	17.08.14 16:48:34	26,88	0,67
36	17.08.14 16:48:35	26,88	0,65
37	17.08.14 16:48:36	26,88	0,65
38	17.08.14 16:48:37	26,88	0,67
39	17.08.14 16:48:38	26,85	0,67
40	17.08.14 16:48:39	26,85	0,67
41	17.08.14 16:48:40	26,85	0,67
42	17.08.14 16:48:41	26,85	0,67
43	17.08.14 16:48:42	26,85	0,67
44	17.08.14 16:48:43	26,85	0,67
45	17.08.14 16:48:44	26,85	0,67
46	17.08.14 16:48:45	26,85	0,67
47	17.08.14 16:48:46	26,85	0,67
48	17.08.14 16:48:47	26,82	0,66
49	17.08.14 16:48:48	26,82	0,66
50	17.08.14 16:48:49	26,82	0,66
51	17.08.14 16:48:50	26,82	0,64
52	17.08.14 16:48:51	26,82	0,66
53	17.08.14 16:48:52	26,82	0,66
54	17.08.14 16:48:53	26,82	0,64
55	17.08.14 16:48:54	26,82	0,66
56	17.08.14 16:48:55	26,82	0,66
57	17.08.14 16:48:56	26,82	0,66
58	17.08.14 16:48:57	26,82	0,66
59	17.08.14 16:48:58	26,79	0,69
60	17.08.14 16:48:59	26,79	0,64
61	17.08.14 16:49:00	26,79	0,69
62	17.08.14 16:49:01	26,79	0,64
63	17.08.14 16:49:02	26,79	0,64
64	17.08.14 16:49:03	26,79	0,64
65	17.08.14 16:49:04	26,79	0,66
66	17.08.14 16:49:05	26,79	0,66
67	17.08.14 16:49:06	26,79	0,66
68	17.08.14 16:49:07	26,79	0,64
