#0	Date-time:	7/11/2014 9:43:44 PM
#1	Recorder:	7C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.07.14 21:02:00	25,92	0,64
2	11.07.14 21:02:01	25,92	0,64
3	11.07.14 21:02:02	25,92	0,64
4	11.07.14 21:02:03	25,92	0,64
5	11.07.14 21:02:04	25,89	0,64
6	11.07.14 21:02:05	25,89	0,64
7	11.07.14 21:02:06	25,89	0,64
8	11.07.14 21:02:07	25,86	0,64
9	11.07.14 21:02:08	25,86	0,66
10	11.07.14 21:02:09	25,86	0,64
11	11.07.14 21:02:10	25,86	0,64
12	11.07.14 21:02:11	25,83	0,66
13	11.07.14 21:02:12	25,83	0,66
14	11.07.14 21:02:13	25,83	0,66
15	11.07.14 21:02:14	25,80	0,63
16	11.07.14 21:02:15	25,80	0,63
17	11.07.14 21:02:16	25,80	0,66
18	11.07.14 21:02:17	25,77	0,63
19	11.07.14 21:02:18	25,77	0,66
20	11.07.14 21:02:19	25,74	0,63
21	11.07.14 21:02:20	25,74	0,65
22	11.07.14 21:02:21	25,74	0,68
23	11.07.14 21:02:22	25,74	0,65
24	11.07.14 21:02:23	25,71	0,65
25	11.07.14 21:02:24	25,71	0,65
26	11.07.14 21:02:25	25,68	0,67
27	11.07.14 21:02:26	25,68	0,65
28	11.07.14 21:02:27	25,66	0,65
29	11.07.14 21:02:28	25,66	0,65
30	11.07.14 21:02:29	25,63	0,64
31	11.07.14 21:02:30	25,63	0,67
32	11.07.14 21:02:31	25,63	0,64
33	11.07.14 21:02:32	25,60	0,64
34	11.07.14 21:02:33	25,60	0,64
35	11.07.14 21:02:34	25,60	0,64
36	11.07.14 21:02:35	25,57	0,64
37	11.07.14 21:02:36	25,57	0,64
38	11.07.14 21:02:37	25,57	0,64
39	11.07.14 21:02:38	25,54	0,66
40	11.07.14 21:02:39	25,54	0,66
41	11.07.14 21:02:40	25,54	0,66
42	11.07.14 21:02:41	25,51	0,63
43	11.07.14 21:02:42	25,51	0,66
44	11.07.14 21:02:43	25,51	0,66
45	11.07.14 21:02:44	25,51	0,66
46	11.07.14 21:02:45	25,48	0,68
47	11.07.14 21:02:46	25,48	0,66
48	11.07.14 21:02:47	25,48	0,66
49	11.07.14 21:02:48	25,48	0,63
50	11.07.14 21:02:49	25,45	0,63
51	11.07.14 21:02:50	25,45	0,65
52	11.07.14 21:02:51	25,45	0,63
53	11.07.14 21:02:52	25,42	0,65
54	11.07.14 21:02:53	25,42	0,65
55	11.07.14 21:02:54	25,42	0,65
56	11.07.14 21:02:55	25,39	0,65
57	11.07.14 21:02:56	25,39	0,65
58	11.07.14 21:02:57	25,39	0,65
59	11.07.14 21:02:58	25,36	0,65
60	11.07.14 21:02:59	25,36	0,65
61	11.07.14 21:03:00	25,36	0,65
62	11.07.14 21:03:01	25,36	0,67
63	11.07.14 21:03:02	25,34	0,67
64	11.07.14 21:03:03	25,34	0,64
65	11.07.14 21:03:04	25,34	0,64
66	11.07.14 21:03:05	25,34	0,67
67	11.07.14 21:03:06	25,31	0,64
68	11.07.14 21:03:07	25,31	0,64
69	11.07.14 21:03:08	25,31	0,67
70	11.07.14 21:03:09	25,31	0,67
71	11.07.14 21:03:10	25,28	0,66
72	11.07.14 21:03:11	25,28	0,64
73	11.07.14 21:03:12	25,28	0,66
74	11.07.14 21:03:13	25,28	0,64
75	11.07.14 21:03:14	25,25	0,64
76	11.07.14 21:03:15	25,25	0,64
77	11.07.14 21:03:16	25,25	0,66
78	11.07.14 21:03:17	25,22	0,66
79	11.07.14 21:03:18	25,22	0,66
80	11.07.14 21:03:19	25,22	0,66
81	11.07.14 21:03:20	25,19	0,66
82	11.07.14 21:03:21	25,19	0,66
83	11.07.14 21:03:22	25,19	0,63
84	11.07.14 21:03:23	25,16	0,66
85	11.07.14 21:03:24	25,16	0,63
86	11.07.14 21:03:25	25,16	0,66
87	11.07.14 21:03:26	25,13	0,65
88	11.07.14 21:03:27	25,13	0,65
89	11.07.14 21:03:28	25,13	0,65
90	11.07.14 21:03:29	25,10	0,63
91	11.07.14 21:03:30	25,10	0,65
92	11.07.14 21:03:31	25,07	0,65
93	11.07.14 21:03:32	25,07	0,65
94	11.07.14 21:03:33	25,04	0,67
95	11.07.14 21:03:34	25,04	0,65
96	11.07.14 21:03:35	25,04	0,65
97	11.07.14 21:03:36	25,02	0,67
98	11.07.14 21:03:37	25,02	0,64
99	11.07.14 21:03:38	25,02	0,64
100	11.07.14 21:03:39	24,99	0,64
101	11.07.14 21:03:40	24,99	0,67
102	11.07.14 21:03:41	24,96	0,64
103	11.07.14 21:03:42	24,96	0,66
104	11.07.14 21:03:43	24,96	0,64
105	11.07.14 21:03:44	24,93	0,64
106	11.07.14 21:03:45	24,93	0,64
107	11.07.14 21:03:46	24,93	0,64
108	11.07.14 21:03:47	24,90	0,66
109	11.07.14 21:03:48	24,90	0,66
110	11.07.14 21:03:49	24,87	0,66
111	11.07.14 21:03:50	24,87	0,66
112	11.07.14 21:03:51	24,84	0,65
113	11.07.14 21:03:52	24,81	0,65
114	11.07.14 21:03:53	24,81	0,65
115	11.07.14 21:03:54	24,78	0,67
116	11.07.14 21:03:55	24,78	0,67
117	11.07.14 21:03:56	24,75	0,69
118	11.07.14 21:03:57	24,72	0,67
119	11.07.14 21:03:58	24,69	0,69
120	11.07.14 21:03:59	24,69	0,67
121	11.07.14 21:04:00	24,67	0,66
122	11.07.14 21:04:01	24,64	0,66
123	11.07.14 21:04:02	24,64	0,64
124	11.07.14 21:04:03	24,64	0,66
125	11.07.14 21:04:04	24,61	0,68
126	11.07.14 21:04:05	24,58	0,68
127	11.07.14 21:04:06	24,55	0,68
128	11.07.14 21:04:07	24,52	0,65
129	11.07.14 21:04:08	24,52	0,68
130	11.07.14 21:04:09	24,52	0,68
131	11.07.14 21:04:10	24,49	0,67
132	11.07.14 21:04:11	24,49	0,65
133	11.07.14 21:04:12	24,46	0,67
134	11.07.14 21:04:13	24,46	0,67
135	11.07.14 21:04:14	24,43	0,67
136	11.07.14 21:04:15	24,43	0,67
137	11.07.14 21:04:16	24,40	0,67
138	11.07.14 21:04:17	24,37	0,66
139	11.07.14 21:04:18	24,37	0,66
140	11.07.14 21:04:19	24,37	0,66
141	11.07.14 21:04:20	24,37	0,64
142	11.07.14 21:04:21	23,65	0,94
143	11.07.14 21:04:22	22,33	1,05
144	11.07.14 21:04:23	21,84	1,03
145	11.07.14 21:04:24	21,16	1,05
146	11.07.14 21:04:25	20,63	1,06
147	11.07.14 21:04:26	20,28	1,05
148	11.07.14 21:04:27	20,01	1,03
149	11.07.14 21:04:28	19,81	1,01
150	11.07.14 21:04:29	19,66	1,03
151	11.07.14 21:04:30	19,48	0,99
152	11.07.14 21:04:31	19,33	0,95
153	11.07.14 21:04:32	19,21	0,97
154	11.07.14 21:04:33	19,10	0,93
155	11.07.14 21:04:34	19,01	0,93
156	11.07.14 21:04:35	18,89	0,92
157	11.07.14 21:04:36	18,80	0,91
158	11.07.14 21:04:37	18,71	0,90
159	11.07.14 21:04:38	18,62	0,87
160	11.07.14 21:04:39	18,53	0,86
161	11.07.14 21:04:40	18,47	0,86
162	11.07.14 21:04:41	18,38	0,88
163	11.07.14 21:04:42	18,29	0,87
164	11.07.14 21:04:43	18,23	0,84
165	11.07.14 21:04:44	18,17	0,84
166	11.07.14 21:04:45	18,08	0,83
167	11.07.14 21:04:46	18,02	0,82
168	11.07.14 21:04:47	17,96	0,82
169	11.07.14 21:04:48	17,90	0,81
170	11.07.14 21:04:49	17,85	0,81
171	11.07.14 21:04:50	17,79	0,80
172	11.07.14 21:04:51	17,76	0,78
173	11.07.14 21:04:52	17,70	0,77
174	11.07.14 21:04:53	17,64	0,79
175	11.07.14 21:04:54	17,61	0,77
176	11.07.14 21:04:55	17,52	0,76
177	11.07.14 21:04:56	17,49	0,76
178	11.07.14 21:04:57	17,43	0,75
179	11.07.14 21:04:58	17,40	0,73
180	11.07.14 21:04:59	17,34	0,74
181	11.07.14 21:05:00	17,28	0,74
182	11.07.14 21:05:01	17,25	0,71
183	11.07.14 21:05:02	17,22	0,71
184	11.07.14 21:05:03	17,19	0,71
185	11.07.14 21:05:04	17,12	0,70
186	11.07.14 21:05:05	17,09	0,73
187	11.07.14 21:05:06	17,06	0,72
188	11.07.14 21:05:07	17,03	0,72
189	11.07.14 21:05:08	16,97	0,72
190	11.07.14 21:05:09	16,94	0,71
191	11.07.14 21:05:10	16,91	0,71
192	11.07.14 21:05:11	16,88	0,73
193	11.07.14 21:05:12	16,85	0,73
194	11.07.14 21:05:13	16,82	0,73
195	11.07.14 21:05:14	16,79	0,72
196	11.07.14 21:05:15	16,76	0,72
197	11.07.14 21:05:16	16,73	0,72
198	11.07.14 21:05:17	16,73	0,72
199	11.07.14 21:05:18	16,70	0,74
200	11.07.14 21:05:19	16,64	0,71
201	11.07.14 21:05:20	16,64	0,74
202	11.07.14 21:05:21	16,61	0,76
203	11.07.14 21:05:22	16,58	0,76
