#0	Date-time:	9/5/2014 12:32:46 PM
#1	Recorder:	261C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.14 11:39:00	29,13	0,75
2	05.09.14 11:39:01	29,13	0,77
3	05.09.14 11:39:02	29,13	0,75
4	05.09.14 11:39:03	29,13	0,75
5	05.09.14 11:39:04	29,13	0,77
6	05.09.14 11:39:05	29,13	0,75
7	05.09.14 11:39:06	29,13	0,77
8	05.09.14 11:39:07	29,13	0,77
9	05.09.14 11:39:08	29,10	0,77
10	05.09.14 11:39:09	29,10	0,77
11	05.09.14 11:39:10	29,10	0,77
12	05.09.14 11:39:11	29,10	0,77
13	05.09.14 11:39:12	29,10	0,77
14	05.09.14 11:39:13	29,10	0,77
15	05.09.14 11:39:14	29,07	0,74
16	05.09.14 11:39:15	29,07	0,76
17	05.09.14 11:39:16	29,07	0,76
18	05.09.14 11:39:17	29,10	0,77
19	05.09.14 11:39:18	29,07	0,74
20	05.09.14 11:39:19	29,07	0,76
21	05.09.14 11:39:20	29,07	0,74
22	05.09.14 11:39:21	29,07	0,76
23	05.09.14 11:39:22	29,07	0,74
24	05.09.14 11:39:23	29,07	0,76
25	05.09.14 11:39:24	29,07	0,76
26	05.09.14 11:39:25	29,07	0,76
27	05.09.14 11:39:26	29,07	0,74
28	05.09.14 11:39:27	29,07	0,74
29	05.09.14 11:39:28	29,07	0,76
30	05.09.14 11:39:29	29,07	0,76
31	05.09.14 11:39:30	29,07	0,76
32	05.09.14 11:39:31	29,07	0,76
33	05.09.14 11:39:32	29,07	0,76
34	05.09.14 11:39:33	29,07	0,74
35	05.09.14 11:39:34	29,07	0,74
36	05.09.14 11:39:35	29,07	0,76
37	05.09.14 11:39:36	29,07	0,76
38	05.09.14 11:39:37	29,07	0,74
39	05.09.14 11:39:38	29,07	0,74
40	05.09.14 11:39:39	29,07	0,74
41	05.09.14 11:39:40	29,07	0,76
42	05.09.14 11:39:41	29,07	0,76
43	05.09.14 11:39:42	29,07	0,74
44	05.09.14 11:39:43	29,07	0,76
45	05.09.14 11:39:44	29,07	0,76
46	05.09.14 11:39:45	29,04	0,76
47	05.09.14 11:39:46	29,04	0,76
48	05.09.14 11:39:47	29,04	0,74
49	05.09.14 11:39:48	29,04	0,74
50	05.09.14 11:39:49	29,04	0,74
51	05.09.14 11:39:50	29,01	0,76
52	05.09.14 11:39:51	29,01	0,76
53	05.09.14 11:39:52	29,01	0,76
54	05.09.14 11:39:53	29,01	0,76
55	05.09.14 11:39:54	29,01	0,76
56	05.09.14 11:39:55	29,01	0,76
57	05.09.14 11:39:56	28,98	0,76
58	05.09.14 11:39:57	28,98	0,78
59	05.09.14 11:39:58	28,05	1,00
60	05.09.14 11:39:59	26,18	1,35
61	05.09.14 11:40:00	25,10	1,38
62	05.09.14 11:40:01	24,37	1,38
63	05.09.14 11:40:02	23,91	1,36
64	05.09.14 11:40:03	23,62	1,32
65	05.09.14 11:40:04	23,38	1,30
66	05.09.14 11:40:05	23,18	1,26
67	05.09.14 11:40:06	23,00	1,24
68	05.09.14 11:40:07	22,86	1,26
69	05.09.14 11:40:08	22,71	1,24
70	05.09.14 11:40:09	22,57	1,21
71	05.09.14 11:40:10	22,48	1,18
72	05.09.14 11:40:11	22,33	1,17
73	05.09.14 11:40:12	22,22	1,16
74	05.09.14 11:40:13	22,13	1,15
75	05.09.14 11:40:14	22,01	1,12
76	05.09.14 11:40:15	21,89	1,13
77	05.09.14 11:40:16	21,81	1,13
78	05.09.14 11:40:17	21,72	1,10
79	05.09.14 11:40:18	21,60	1,11
80	05.09.14 11:40:19	21,54	1,08
81	05.09.14 11:40:20	21,45	1,07
82	05.09.14 11:40:21	21,37	1,07
83	05.09.14 11:40:22	21,28	1,06
84	05.09.14 11:40:23	21,19	1,05
85	05.09.14 11:40:24	21,10	1,05
86	05.09.14 11:40:25	21,04	1,04
87	05.09.14 11:40:26	20,99	1,04
88	05.09.14 11:40:27	20,93	1,01
89	05.09.14 11:40:28	20,87	1,03
90	05.09.14 11:40:29	20,78	1,00
91	05.09.14 11:40:30	20,72	0,99
92	05.09.14 11:40:31	20,66	1,01
93	05.09.14 11:40:32	20,60	0,98
94	05.09.14 11:40:33	20,54	0,98
95	05.09.14 11:40:34	20,49	1,00
96	05.09.14 11:40:35	20,46	0,97
97	05.09.14 11:40:36	20,40	0,97
98	05.09.14 11:40:37	20,37	0,96
99	05.09.14 11:40:38	20,31	0,96
100	05.09.14 11:40:39	20,25	0,95
101	05.09.14 11:40:40	20,22	0,98
102	05.09.14 11:40:41	20,16	0,97
