#0	Date-time:	9/5/2014 11:04:53 AM
#1	Recorder:	260C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.14 10:15:00	28,19	0,77
2	05.09.14 10:15:01	28,19	0,77
3	05.09.14 10:15:02	28,19	0,77
4	05.09.14 10:15:03	28,19	0,75
5	05.09.14 10:15:04	28,19	0,75
6	05.09.14 10:15:05	28,19	0,75
7	05.09.14 10:15:06	28,22	0,77
8	05.09.14 10:15:07	28,22	0,75
9	05.09.14 10:15:08	28,22	0,75
10	05.09.14 10:15:09	28,22	0,77
11	05.09.14 10:15:10	28,22	0,75
12	05.09.14 10:15:11	28,22	0,75
13	05.09.14 10:15:12	28,22	0,75
14	05.09.14 10:15:13	28,22	0,77
15	05.09.14 10:15:14	28,22	0,75
16	05.09.14 10:15:15	28,25	0,77
17	05.09.14 10:15:16	28,25	0,75
18	05.09.14 10:15:17	28,25	0,75
19	05.09.14 10:15:18	28,25	0,77
20	05.09.14 10:15:19	28,25	0,75
21	05.09.14 10:15:20	28,25	0,75
22	05.09.14 10:15:21	28,25	0,75
23	05.09.14 10:15:22	28,25	0,75
24	05.09.14 10:15:23	28,25	0,75
25	05.09.14 10:15:24	28,25	0,77
26	05.09.14 10:15:25	28,25	0,75
27	05.09.14 10:15:26	28,25	0,75
28	05.09.14 10:15:27	28,28	0,75
29	05.09.14 10:15:28	28,28	0,75
30	05.09.14 10:15:29	28,28	0,75
31	05.09.14 10:15:30	28,28	0,75
32	05.09.14 10:15:31	28,28	0,75
33	05.09.14 10:15:32	28,28	0,75
34	05.09.14 10:15:33	28,28	0,78
35	05.09.14 10:15:34	28,28	0,75
36	05.09.14 10:15:35	28,28	0,78
37	05.09.14 10:15:36	28,28	0,75
38	05.09.14 10:15:37	28,28	0,75
39	05.09.14 10:15:38	28,28	0,78
40	05.09.14 10:15:39	28,28	0,75
41	05.09.14 10:15:40	28,28	0,75
42	05.09.14 10:15:41	28,28	0,75
43	05.09.14 10:15:42	28,28	0,75
44	05.09.14 10:15:43	28,28	0,75
45	05.09.14 10:15:44	28,28	0,75
46	05.09.14 10:15:45	28,28	0,75
47	05.09.14 10:15:46	28,28	0,75
48	05.09.14 10:15:47	28,28	0,75
49	05.09.14 10:15:48	28,28	0,75
50	05.09.14 10:15:49	28,28	0,75
51	05.09.14 10:15:50	28,28	0,75
52	05.09.14 10:15:51	28,28	0,75
53	05.09.14 10:15:52	28,31	0,75
54	05.09.14 10:15:53	28,31	0,75
55	05.09.14 10:15:54	28,28	0,75
56	05.09.14 10:15:55	28,28	0,75
57	05.09.14 10:15:56	28,28	0,78
58	05.09.14 10:15:57	28,25	0,75
59	05.09.14 10:15:58	28,25	0,75
60	05.09.14 10:15:59	28,25	0,75
61	05.09.14 10:16:00	28,25	0,77
62	05.09.14 10:16:01	28,25	0,77
63	05.09.14 10:16:02	28,28	0,75
64	05.09.14 10:16:03	28,28	0,75
65	05.09.14 10:16:04	28,28	0,78
66	05.09.14 10:16:05	28,28	0,75
67	05.09.14 10:16:06	28,28	0,75
68	05.09.14 10:16:07	28,28	0,75
69	05.09.14 10:16:08	28,28	0,75
70	05.09.14 10:16:09	28,28	0,78
71	05.09.14 10:16:10	28,28	0,75
72	05.09.14 10:16:11	28,28	0,78
73	05.09.14 10:16:12	28,28	0,78
74	05.09.14 10:16:13	28,28	0,75
75	05.09.14 10:16:14	28,28	0,75
76	05.09.14 10:16:15	28,28	0,73
77	05.09.14 10:16:16	28,28	0,78
78	05.09.14 10:16:17	28,28	0,75
79	05.09.14 10:16:18	28,28	0,75
80	05.09.14 10:16:19	28,28	0,78
81	05.09.14 10:16:20	28,28	0,75
82	05.09.14 10:16:21	28,25	0,75
83	05.09.14 10:16:22	28,25	0,77
84	05.09.14 10:16:23	28,25	0,75
85	05.09.14 10:16:24	28,25	0,77
86	05.09.14 10:16:25	28,25	0,77
87	05.09.14 10:16:26	28,25	0,77
88	05.09.14 10:16:27	28,25	0,77
89	05.09.14 10:16:28	28,25	0,77
90	05.09.14 10:16:29	28,25	0,75
91	05.09.14 10:16:30	28,25	0,75
92	05.09.14 10:16:31	28,25	0,77
