#0	Date-time:	8/16/2014 8:58:04 PM
#1	Recorder:	171C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	16.08.14 19:38:00	25,77	0,66
2	16.08.14 19:38:01	25,77	0,66
3	16.08.14 19:38:02	25,77	0,66
4	16.08.14 19:38:03	25,77	0,66
5	16.08.14 19:38:04	25,74	0,65
6	16.08.14 19:38:05	25,74	0,68
7	16.08.14 19:38:06	25,74	0,68
8	16.08.14 19:38:07	25,74	0,68
9	16.08.14 19:38:08	25,74	0,68
10	16.08.14 19:38:09	25,74	0,68
11	16.08.14 19:38:10	25,74	0,68
12	16.08.14 19:38:11	25,71	0,67
13	16.08.14 19:38:12	25,71	0,65
14	16.08.14 19:38:13	25,68	0,67
15	16.08.14 19:38:14	25,68	0,65
16	16.08.14 19:38:15	25,68	0,67
17	16.08.14 19:38:16	25,68	0,67
18	16.08.14 19:38:17	25,68	0,67
19	16.08.14 19:38:18	25,68	0,67
20	16.08.14 19:38:19	25,68	0,67
21	16.08.14 19:38:20	25,68	0,67
22	16.08.14 19:38:21	25,68	0,67
23	16.08.14 19:38:22	25,68	0,67
24	16.08.14 19:38:23	25,66	0,67
25	16.08.14 19:38:24	25,66	0,67
26	16.08.14 19:38:25	25,66	0,67
27	16.08.14 19:38:26	25,66	0,67
28	16.08.14 19:38:27	25,66	0,67
29	16.08.14 19:38:28	25,66	0,67
30	16.08.14 19:38:29	25,66	0,69
31	16.08.14 19:38:30	25,66	0,67
32	16.08.14 19:38:31	25,63	0,64
33	16.08.14 19:38:32	25,63	0,67
34	16.08.14 19:38:33	25,60	0,69
35	16.08.14 19:38:34	25,60	0,67
36	16.08.14 19:38:35	25,60	0,69
37	16.08.14 19:38:36	25,57	0,66
38	16.08.14 19:38:37	25,57	0,69
39	16.08.14 19:38:38	25,57	0,66
40	16.08.14 19:38:39	25,54	0,66
41	16.08.14 19:38:40	25,54	0,66
42	16.08.14 19:38:41	25,54	0,68
43	16.08.14 19:38:42	25,51	0,68
44	16.08.14 19:38:43	25,51	0,68
45	16.08.14 19:38:44	25,51	0,68
46	16.08.14 19:38:45	25,51	0,68
47	16.08.14 19:38:46	25,51	0,68
48	16.08.14 19:38:47	25,48	0,68
49	16.08.14 19:38:48	25,48	0,68
50	16.08.14 19:38:49	25,48	0,68
51	16.08.14 19:38:50	25,48	0,66
52	16.08.14 19:38:51	25,45	0,65
53	16.08.14 19:38:52	25,45	0,65
54	16.08.14 19:38:53	25,45	0,68
55	16.08.14 19:38:54	25,45	0,68
56	16.08.14 19:38:55	25,45	0,68
57	16.08.14 19:38:56	25,45	0,68
58	16.08.14 19:38:57	25,45	0,68
59	16.08.14 19:38:58	25,42	0,68
60	16.08.14 19:38:59	25,42	0,70
61	16.08.14 19:39:00	25,42	0,68
62	16.08.14 19:39:01	25,42	0,68
63	16.08.14 19:39:02	25,42	0,68
64	16.08.14 19:39:03	25,39	0,67
65	16.08.14 19:39:04	25,39	0,67
66	16.08.14 19:39:05	25,39	0,67
67	16.08.14 19:39:06	25,39	0,67
68	16.08.14 19:39:07	25,39	0,67
69	16.08.14 19:39:08	25,36	0,67
70	16.08.14 19:39:09	25,36	0,67
71	16.08.14 19:39:10	25,36	0,69
72	16.08.14 19:39:11	25,36	0,67
73	16.08.14 19:39:12	25,36	0,67
74	16.08.14 19:39:13	25,36	0,67
75	16.08.14 19:39:14	25,34	0,67
76	16.08.14 19:39:15	25,34	0,67
77	16.08.14 19:39:16	25,34	0,67
78	16.08.14 19:39:17	25,34	0,69
79	16.08.14 19:39:18	25,34	0,69
80	16.08.14 19:39:19	25,34	0,69
81	16.08.14 19:39:20	25,34	0,67
82	16.08.14 19:39:21	25,31	0,69
83	16.08.14 19:39:22	25,31	0,67
84	16.08.14 19:39:23	25,31	0,69
85	16.08.14 19:39:24	25,31	0,67
86	16.08.14 19:39:25	25,31	0,67
87	16.08.14 19:39:26	25,31	0,67
88	16.08.14 19:39:27	25,31	0,67
89	16.08.14 19:39:28	25,31	0,69
90	16.08.14 19:39:29	25,31	0,69
91	16.08.14 19:39:30	25,28	0,66
92	16.08.14 19:39:31	25,28	0,69
93	16.08.14 19:39:32	25,28	0,69
94	16.08.14 19:39:33	25,28	0,69
95	16.08.14 19:39:34	25,28	0,66
96	16.08.14 19:39:35	25,28	0,69
97	16.08.14 19:39:36	25,28	0,66
98	16.08.14 19:39:37	25,25	0,66
99	16.08.14 19:39:38	25,25	0,69
100	16.08.14 19:39:39	25,25	0,71
101	16.08.14 19:39:40	25,25	0,69
102	16.08.14 19:39:41	25,25	0,69
103	16.08.14 19:39:42	25,22	0,68
104	16.08.14 19:39:43	25,22	0,68
105	16.08.14 19:39:44	25,22	0,68
106	16.08.14 19:39:45	25,22	0,68
107	16.08.14 19:39:46	25,22	0,68
108	16.08.14 19:39:47	25,22	0,68
109	16.08.14 19:39:48	25,19	0,68
110	16.08.14 19:39:49	25,19	0,68
111	16.08.14 19:39:50	25,19	0,68
112	16.08.14 19:39:51	25,19	0,66
113	16.08.14 19:39:52	25,19	0,68
114	16.08.14 19:39:53	25,19	0,66
115	16.08.14 19:39:54	25,19	0,68
116	16.08.14 19:39:55	25,19	0,68
117	16.08.14 19:39:56	25,16	0,68
118	16.08.14 19:39:57	25,16	0,68
119	16.08.14 19:39:58	25,16	0,68
120	16.08.14 19:39:59	25,16	0,68
121	16.08.14 19:40:00	25,16	0,68
122	16.08.14 19:40:01	25,16	0,68
123	16.08.14 19:40:02	25,13	0,68
124	16.08.14 19:40:03	25,13	0,70
125	16.08.14 19:40:04	25,13	0,68
126	16.08.14 19:40:05	25,13	0,68
127	16.08.14 19:40:06	25,13	0,68
128	16.08.14 19:40:07	25,13	0,68
129	16.08.14 19:40:08	25,13	0,68
130	16.08.14 19:40:09	25,10	0,70
131	16.08.14 19:40:10	25,10	0,67
132	16.08.14 19:40:11	25,10	0,67
133	16.08.14 19:40:12	25,10	0,67
134	16.08.14 19:40:13	25,10	0,67
135	16.08.14 19:40:14	25,10	0,67
136	16.08.14 19:40:15	25,10	0,70
137	16.08.14 19:40:16	25,10	0,70
138	16.08.14 19:40:17	25,10	0,67
139	16.08.14 19:40:18	25,07	0,70
140	16.08.14 19:40:19	25,07	0,67
141	16.08.14 19:40:20	25,07	0,67
142	16.08.14 19:40:21	25,07	0,70
143	16.08.14 19:40:22	25,07	0,70
144	16.08.14 19:40:23	25,07	0,70
145	16.08.14 19:40:24	25,07	0,70
146	16.08.14 19:40:25	25,07	0,70
147	16.08.14 19:40:26	25,04	0,69
148	16.08.14 19:40:27	25,04	0,67
149	16.08.14 19:40:28	25,04	0,67
150	16.08.14 19:40:29	25,04	0,69
151	16.08.14 19:40:30	25,04	0,69
152	16.08.14 19:40:31	25,02	0,69
153	16.08.14 19:40:32	25,02	0,67
154	16.08.14 19:40:33	25,02	0,69
155	16.08.14 19:40:34	25,02	0,69
156	16.08.14 19:40:35	24,99	0,69
157	16.08.14 19:40:36	24,99	0,69
158	16.08.14 19:40:37	24,99	0,67
159	16.08.14 19:40:38	24,99	0,67
160	16.08.14 19:40:39	24,99	0,69
161	16.08.14 19:40:40	24,99	0,67
162	16.08.14 19:40:41	24,99	0,69
163	16.08.14 19:40:42	24,99	0,67
164	16.08.14 19:40:43	24,96	0,66
165	16.08.14 19:40:44	24,96	0,69
166	16.08.14 19:40:45	24,96	0,69
167	16.08.14 19:40:46	24,96	0,69
168	16.08.14 19:40:47	24,96	0,69
169	16.08.14 19:40:48	24,96	0,69
170	16.08.14 19:40:49	24,96	0,69
171	16.08.14 19:40:50	24,93	0,68
172	16.08.14 19:40:51	24,93	0,68
