#0	Date-time:	7/10/2014 7:57:48 PM
#1	Recorder:	9C7670
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Depth(m)	Depth(m)	2	2
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.14 18:48:00	26,55	5,85
2	10.07.14 18:48:01	26,55	5,85
3	10.07.14 18:48:02	26,55	5,85
4	10.07.14 18:48:03	26,52	5,83
5	10.07.14 18:48:04	26,52	5,83
6	10.07.14 18:48:05	26,52	5,83
7	10.07.14 18:48:06	26,52	5,83
8	10.07.14 18:48:07	26,52	5,83
9	10.07.14 18:48:08	26,52	5,83
10	10.07.14 18:48:09	26,52	6,06
11	10.07.14 18:48:10	26,52	5,83
12	10.07.14 18:48:11	26,49	5,80
13	10.07.14 18:48:12	26,49	5,80
14	10.07.14 18:48:13	26,49	5,80
15	10.07.14 18:48:14	26,49	6,03
16	10.07.14 18:48:15	26,49	5,57
17	10.07.14 18:48:16	26,49	6,03
18	10.07.14 18:48:17	26,49	5,80
19	10.07.14 18:48:18	26,49	6,03
20	10.07.14 18:48:19	26,46	6,01
21	10.07.14 18:48:20	26,46	6,01
22	10.07.14 18:48:21	26,46	5,78
23	10.07.14 18:48:22	26,46	6,01
24	10.07.14 18:48:23	26,46	5,78
25	10.07.14 18:48:24	26,46	5,78
26	10.07.14 18:48:25	26,46	6,01
27	10.07.14 18:48:26	26,46	5,78
28	10.07.14 18:48:27	26,46	5,78
29	10.07.14 18:48:28	26,43	5,75
30	10.07.14 18:48:29	26,43	5,98
31	10.07.14 18:48:30	26,43	5,75
32	10.07.14 18:48:31	26,43	5,75
33	10.07.14 18:48:32	26,43	5,75
34	10.07.14 18:48:33	26,43	5,75
35	10.07.14 18:48:34	26,43	5,75
36	10.07.14 18:48:35	26,43	5,75
37	10.07.14 18:48:36	26,43	5,75
38	10.07.14 18:48:37	26,43	5,75
39	10.07.14 18:48:38	26,40	5,73
40	10.07.14 18:48:39	26,40	5,96
41	10.07.14 18:48:40	26,40	5,73
42	10.07.14 18:48:41	26,40	5,73
43	10.07.14 18:48:42	26,40	5,73
44	10.07.14 18:48:43	26,40	5,73
45	10.07.14 18:48:44	26,40	5,73
46	10.07.14 18:48:45	26,40	5,96
47	10.07.14 18:48:46	26,40	5,96
48	10.07.14 18:48:47	26,37	5,70
49	10.07.14 18:48:48	26,37	5,70
50	10.07.14 18:48:49	26,37	5,70
51	10.07.14 18:48:50	26,37	5,70
52	10.07.14 18:48:51	26,37	5,70
53	10.07.14 18:48:52	26,37	5,70
54	10.07.14 18:48:53	26,37	5,93
55	10.07.14 18:48:54	26,37	5,93
56	10.07.14 18:48:55	26,37	5,93
57	10.07.14 18:48:56	26,37	5,93
58	10.07.14 18:48:57	26,37	5,70
59	10.07.14 18:48:58	26,37	5,70
60	10.07.14 18:48:59	26,37	5,70
61	10.07.14 18:49:00	26,37	5,70
62	10.07.14 18:49:01	26,37	5,70
63	10.07.14 18:49:02	26,34	5,68
