#0	Date-time:	8/13/2014 8:34:40 PM
#1	Recorder:	161C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.08.14 19:01:00	23,41	0,66
2	13.08.14 19:01:01	23,41	0,66
3	13.08.14 19:01:02	23,41	0,66
4	13.08.14 19:01:03	23,41	0,66
5	13.08.14 19:01:04	23,41	0,64
6	13.08.14 19:01:05	23,44	0,66
7	13.08.14 19:01:06	23,44	0,64
8	13.08.14 19:01:07	23,44	0,64
9	13.08.14 19:01:08	23,44	0,64
10	13.08.14 19:01:09	23,44	0,66
11	13.08.14 19:01:10	23,44	0,64
12	13.08.14 19:01:11	23,44	0,64
13	13.08.14 19:01:12	23,44	0,64
14	13.08.14 19:01:13	23,44	0,64
15	13.08.14 19:01:14	23,44	0,64
16	13.08.14 19:01:15	23,47	0,64
17	13.08.14 19:01:16	23,47	0,67
18	13.08.14 19:01:17	23,47	0,67
19	13.08.14 19:01:18	23,47	0,64
20	13.08.14 19:01:19	23,47	0,67
21	13.08.14 19:01:20	23,47	0,64
22	13.08.14 19:01:21	23,47	0,67
23	13.08.14 19:01:22	23,47	0,64
24	13.08.14 19:01:23	23,47	0,64
25	13.08.14 19:01:24	23,47	0,67
26	13.08.14 19:01:25	23,50	0,64
27	13.08.14 19:01:26	23,50	0,64
28	13.08.14 19:01:27	23,50	0,67
29	13.08.14 19:01:28	23,50	0,62
30	13.08.14 19:01:29	23,50	0,64
31	13.08.14 19:01:30	23,50	0,64
32	13.08.14 19:01:31	23,50	0,64
33	13.08.14 19:01:32	23,50	0,64
34	13.08.14 19:01:33	23,50	0,64
35	13.08.14 19:01:34	23,50	0,67
36	13.08.14 19:01:35	23,50	0,64
37	13.08.14 19:01:36	23,50	0,64
38	13.08.14 19:01:37	23,50	0,67
39	13.08.14 19:01:38	23,53	0,65
40	13.08.14 19:01:39	23,53	0,67
41	13.08.14 19:01:40	23,53	0,65
42	13.08.14 19:01:41	23,53	0,65
43	13.08.14 19:01:42	23,53	0,65
44	13.08.14 19:01:43	23,53	0,65
45	13.08.14 19:01:44	23,53	0,67
46	13.08.14 19:01:45	23,53	0,65
47	13.08.14 19:01:46	23,56	0,65
48	13.08.14 19:01:47	23,56	0,65
49	13.08.14 19:01:48	23,56	0,65
50	13.08.14 19:01:49	23,56	0,62
51	13.08.14 19:01:50	23,56	0,65
52	13.08.14 19:01:51	23,56	0,62
53	13.08.14 19:01:52	23,56	0,65
54	13.08.14 19:01:53	23,59	0,65
55	13.08.14 19:01:54	23,59	0,65
56	13.08.14 19:01:55	23,59	0,65
57	13.08.14 19:01:56	23,59	0,65
58	13.08.14 19:01:57	23,59	0,65
59	13.08.14 19:01:58	23,59	0,65
60	13.08.14 19:01:59	23,59	0,65
61	13.08.14 19:02:00	23,59	0,65
62	13.08.14 19:02:01	23,59	0,65
63	13.08.14 19:02:02	23,62	0,65
64	13.08.14 19:02:03	23,62	0,65
65	13.08.14 19:02:04	23,62	0,65
66	13.08.14 19:02:05	23,62	0,65
67	13.08.14 19:02:06	23,62	0,65
68	13.08.14 19:02:07	23,62	0,65
69	13.08.14 19:02:08	23,62	0,68
70	13.08.14 19:02:09	23,62	0,65
71	13.08.14 19:02:10	23,62	0,65
72	13.08.14 19:02:11	23,62	0,65
73	13.08.14 19:02:12	23,65	0,66
74	13.08.14 19:02:13	23,65	0,66
75	13.08.14 19:02:14	23,65	0,66
76	13.08.14 19:02:15	23,65	0,66
77	13.08.14 19:02:16	23,65	0,66
78	13.08.14 19:02:17	23,65	0,66
79	13.08.14 19:02:18	23,65	0,66
80	13.08.14 19:02:19	23,65	0,66
81	13.08.14 19:02:20	23,65	0,63
82	13.08.14 19:02:21	23,65	0,66
83	13.08.14 19:02:22	23,68	0,66
84	13.08.14 19:02:23	23,68	0,63
85	13.08.14 19:02:24	23,68	0,66
86	13.08.14 19:02:25	23,68	0,66
87	13.08.14 19:02:26	23,70	0,66
88	13.08.14 19:02:27	23,70	0,66
89	13.08.14 19:02:28	23,70	0,64
90	13.08.14 19:02:29	23,70	0,64
91	13.08.14 19:02:30	23,70	0,66
92	13.08.14 19:02:31	23,70	0,66
93	13.08.14 19:02:32	23,70	0,66
94	13.08.14 19:02:33	23,70	0,66
95	13.08.14 19:02:34	23,70	0,66
96	13.08.14 19:02:35	23,70	0,64
97	13.08.14 19:02:36	23,73	0,66
98	13.08.14 19:02:37	23,73	0,66
99	13.08.14 19:02:38	23,73	0,66
100	13.08.14 19:02:39	23,73	0,66
101	13.08.14 19:02:40	23,73	0,66
102	13.08.14 19:02:41	23,73	0,64
103	13.08.14 19:02:42	23,73	0,66
104	13.08.14 19:02:43	23,73	0,64
105	13.08.14 19:02:44	23,76	0,64
106	13.08.14 19:02:45	23,76	0,64
107	13.08.14 19:02:46	23,76	0,64
108	13.08.14 19:02:47	23,76	0,64
109	13.08.14 19:02:48	23,76	0,66
110	13.08.14 19:02:49	23,76	0,66
111	13.08.14 19:02:50	23,76	0,66
112	13.08.14 19:02:51	23,76	0,64
113	13.08.14 19:02:52	23,79	0,64
114	13.08.14 19:02:53	23,79	0,67
115	13.08.14 19:02:54	23,76	0,66
116	13.08.14 19:02:55	23,79	0,67
117	13.08.14 19:02:56	23,79	0,67
118	13.08.14 19:02:57	23,79	0,64
119	13.08.14 19:02:58	23,79	0,67
120	13.08.14 19:02:59	23,79	0,67
121	13.08.14 19:03:00	23,82	0,67
122	13.08.14 19:03:01	23,82	0,65
123	13.08.14 19:03:02	23,82	0,67
124	13.08.14 19:03:03	23,82	0,67
125	13.08.14 19:03:04	23,82	0,67
126	13.08.14 19:03:05	23,82	0,65
127	13.08.14 19:03:06	23,82	0,65
128	13.08.14 19:03:07	23,82	0,65
129	13.08.14 19:03:08	23,82	0,65
130	13.08.14 19:03:09	23,82	0,67
131	13.08.14 19:03:10	23,85	0,65
132	13.08.14 19:03:11	23,85	0,67
133	13.08.14 19:03:12	23,85	0,65
134	13.08.14 19:03:13	23,85	0,65
135	13.08.14 19:03:14	23,85	0,65
136	13.08.14 19:03:15	23,85	0,65
137	13.08.14 19:03:16	23,85	0,67
138	13.08.14 19:03:17	23,85	0,67
139	13.08.14 19:03:18	23,85	0,65
140	13.08.14 19:03:19	23,85	0,65
141	13.08.14 19:03:20	23,85	0,67
142	13.08.14 19:03:21	23,88	0,65
143	13.08.14 19:03:22	23,88	0,65
144	13.08.14 19:03:23	23,88	0,67
145	13.08.14 19:03:24	23,88	0,65
146	13.08.14 19:03:25	23,88	0,65
147	13.08.14 19:03:26	23,88	0,65
148	13.08.14 19:03:27	23,88	0,67
149	13.08.14 19:03:28	23,88	0,65
150	13.08.14 19:03:29	23,91	0,65
151	13.08.14 19:03:30	23,91	0,65
152	13.08.14 19:03:31	23,91	0,65
153	13.08.14 19:03:32	23,91	0,65
154	13.08.14 19:03:33	23,91	0,68
155	13.08.14 19:03:34	23,91	0,65
156	13.08.14 19:03:35	23,91	0,65
157	13.08.14 19:03:36	23,91	0,65
158	13.08.14 19:03:37	23,91	0,65
159	13.08.14 19:03:38	23,91	0,65
160	13.08.14 19:03:39	23,91	0,65
161	13.08.14 19:03:40	23,94	0,65
162	13.08.14 19:03:41	23,94	0,65
163	13.08.14 19:03:42	23,94	0,65
164	13.08.14 19:03:43	23,94	0,65
165	13.08.14 19:03:44	23,94	0,65
166	13.08.14 19:03:45	23,94	0,65
167	13.08.14 19:03:46	23,94	0,65
168	13.08.14 19:03:47	23,94	0,68
169	13.08.14 19:03:48	23,94	0,65
170	13.08.14 19:03:49	23,97	0,66
171	13.08.14 19:03:50	23,97	0,66
172	13.08.14 19:03:51	23,97	0,66
173	13.08.14 19:03:52	23,97	0,66
174	13.08.14 19:03:53	23,97	0,66
175	13.08.14 19:03:54	23,97	0,66
176	13.08.14 19:03:55	23,97	0,66
177	13.08.14 19:03:56	24,00	0,64
178	13.08.14 19:03:57	24,00	0,66
179	13.08.14 19:03:58	24,00	0,66
180	13.08.14 19:03:59	24,00	0,66
181	13.08.14 19:04:00	24,00	0,66
182	13.08.14 19:04:01	24,00	0,64
183	13.08.14 19:04:02	24,00	0,66
184	13.08.14 19:04:03	24,00	0,66
185	13.08.14 19:04:04	24,03	0,66
186	13.08.14 19:04:05	24,03	0,66
187	13.08.14 19:04:06	24,03	0,64
188	13.08.14 19:04:07	24,03	0,69
189	13.08.14 19:04:08	24,03	0,64
190	13.08.14 19:04:09	24,03	0,64
191	13.08.14 19:04:10	24,03	0,66
192	13.08.14 19:04:11	24,05	0,66
193	13.08.14 19:04:12	24,05	0,66
194	13.08.14 19:04:13	24,05	0,66
195	13.08.14 19:04:14	24,05	0,66
196	13.08.14 19:04:15	24,05	0,66
197	13.08.14 19:04:16	24,05	0,66
198	13.08.14 19:04:17	24,05	0,66
199	13.08.14 19:04:18	24,05	0,66
200	13.08.14 19:04:19	24,05	0,66
201	13.08.14 19:04:20	24,05	0,64
202	13.08.14 19:04:21	24,05	0,66
203	13.08.14 19:04:22	24,05	0,66
204	13.08.14 19:04:23	24,08	0,64
205	13.08.14 19:04:24	24,08	0,67
206	13.08.14 19:04:25	24,08	0,67
207	13.08.14 19:04:26	24,08	0,67
208	13.08.14 19:04:27	24,08	0,64
209	13.08.14 19:04:28	24,08	0,67
210	13.08.14 19:04:29	24,08	0,67
211	13.08.14 19:04:30	24,08	0,67
212	13.08.14 19:04:31	24,11	0,62
213	13.08.14 19:04:32	24,11	0,64
214	13.08.14 19:04:33	24,11	0,67
215	13.08.14 19:04:34	24,11	0,64
216	13.08.14 19:04:35	24,11	0,64
217	13.08.14 19:04:36	24,11	0,64
218	13.08.14 19:04:37	24,11	0,64
219	13.08.14 19:04:38	24,11	0,64
220	13.08.14 19:04:39	24,14	0,67
221	13.08.14 19:04:40	24,14	0,67
222	13.08.14 19:04:41	24,14	0,65
223	13.08.14 19:04:42	24,14	0,65
224	13.08.14 19:04:43	24,14	0,65
225	13.08.14 19:04:44	24,14	0,67
226	13.08.14 19:04:45	24,14	0,65
227	13.08.14 19:04:46	24,17	0,65
228	13.08.14 19:04:47	24,17	0,65
229	13.08.14 19:04:48	24,17	0,65
230	13.08.14 19:04:49	24,17	0,65
231	13.08.14 19:04:50	24,17	0,65
232	13.08.14 19:04:51	24,17	0,65
233	13.08.14 19:04:52	24,17	0,65
234	13.08.14 19:04:53	24,17	0,65
235	13.08.14 19:04:54	24,17	0,65
236	13.08.14 19:04:55	24,20	0,65
237	13.08.14 19:04:56	24,20	0,65
238	13.08.14 19:04:57	24,20	0,65
239	13.08.14 19:04:58	24,20	0,65
240	13.08.14 19:04:59	24,20	0,65
241	13.08.14 19:05:00	24,20	0,65
242	13.08.14 19:05:01	24,23	0,65
243	13.08.14 19:05:02	24,23	0,63
244	13.08.14 19:05:03	24,23	0,65
245	13.08.14 19:05:04	24,23	0,65
246	13.08.14 19:05:05	24,23	0,65
247	13.08.14 19:05:06	24,23	0,65
248	13.08.14 19:05:07	24,23	0,65
249	13.08.14 19:05:08	24,23	0,63
250	13.08.14 19:05:09	24,23	0,63
251	13.08.14 19:05:10	24,26	0,66
252	13.08.14 19:05:11	24,26	0,66
253	13.08.14 19:05:12	24,26	0,63
254	13.08.14 19:05:13	24,26	0,66
255	13.08.14 19:05:14	24,26	0,66
256	13.08.14 19:05:15	24,26	0,68
257	13.08.14 19:05:16	24,26	0,66
258	13.08.14 19:05:17	24,26	0,66
259	13.08.14 19:05:18	24,29	0,66
260	13.08.14 19:05:19	24,29	0,66
261	13.08.14 19:05:20	24,29	0,66
262	13.08.14 19:05:21	24,29	0,66
263	13.08.14 19:05:22	24,29	0,63
264	13.08.14 19:05:23	24,29	0,66
265	13.08.14 19:05:24	24,29	0,63
266	13.08.14 19:05:25	24,29	0,66
267	13.08.14 19:05:26	24,29	0,66
268	13.08.14 19:05:27	24,29	0,66
269	13.08.14 19:05:28	24,32	0,64
270	13.08.14 19:05:29	24,32	0,64
271	13.08.14 19:05:30	24,32	0,66
272	13.08.14 19:05:31	24,32	0,66
273	13.08.14 19:05:32	24,32	0,64
274	13.08.14 19:05:33	24,32	0,66
275	13.08.14 19:05:34	24,32	0,64
276	13.08.14 19:05:35	24,32	0,66
277	13.08.14 19:05:36	24,32	0,66
278	13.08.14 19:05:37	24,35	0,64
279	13.08.14 19:05:38	24,35	0,66
280	13.08.14 19:05:39	24,35	0,64
281	13.08.14 19:05:40	24,35	0,66
282	13.08.14 19:05:41	24,35	0,64
283	13.08.14 19:05:42	24,35	0,66
284	13.08.14 19:05:43	24,35	0,64
285	13.08.14 19:05:44	24,35	0,64
286	13.08.14 19:05:45	24,35	0,66
287	13.08.14 19:05:46	24,37	0,66
288	13.08.14 19:05:47	24,37	0,64
289	13.08.14 19:05:48	24,37	0,64
290	13.08.14 19:05:49	24,37	0,66
291	13.08.14 19:05:50	24,37	0,64
292	13.08.14 19:05:51	24,37	0,66
293	13.08.14 19:05:52	24,37	0,64
294	13.08.14 19:05:53	24,37	0,64
295	13.08.14 19:05:54	24,40	0,64
296	13.08.14 19:05:55	24,40	0,67
297	13.08.14 19:05:56	24,40	0,64
298	13.08.14 19:05:57	24,40	0,64
299	13.08.14 19:05:58	24,40	0,64
300	13.08.14 19:05:59	24,40	0,67
301	13.08.14 19:06:00	24,40	0,64
302	13.08.14 19:06:01	24,40	0,64
303	13.08.14 19:06:02	24,40	0,64
304	13.08.14 19:06:03	24,40	0,64
305	13.08.14 19:06:04	24,43	0,65
306	13.08.14 19:06:05	24,43	0,67
307	13.08.14 19:06:06	24,43	0,65
308	13.08.14 19:06:07	24,43	0,65
309	13.08.14 19:06:08	24,43	0,65
310	13.08.14 19:06:09	24,43	0,65
311	13.08.14 19:06:10	24,43	0,65
312	13.08.14 19:06:11	24,46	0,65
313	13.08.14 19:06:12	24,46	0,67
314	13.08.14 19:06:13	24,46	0,65
315	13.08.14 19:06:14	24,46	0,65
316	13.08.14 19:06:15	24,46	0,65
317	13.08.14 19:06:16	24,46	0,65
318	13.08.14 19:06:17	24,46	0,65
319	13.08.14 19:06:18	24,46	0,65
320	13.08.14 19:06:19	24,46	0,65
321	13.08.14 19:06:20	24,46	0,65
