#0	Date-time:	7/25/2014 6:58:58 AM
#1	Recorder:	83C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.07.14 06:18:00	24,52	0,70
2	25.07.14 06:18:01	24,52	0,70
3	25.07.14 06:18:02	24,52	0,70
4	25.07.14 06:18:03	24,52	0,70
5	25.07.14 06:18:04	24,52	0,70
6	25.07.14 06:18:05	24,52	0,70
7	25.07.14 06:18:06	24,52	0,68
8	25.07.14 06:18:07	24,52	0,70
9	25.07.14 06:18:08	24,52	0,70
10	25.07.14 06:18:09	24,52	0,70
11	25.07.14 06:18:10	24,52	0,70
12	25.07.14 06:18:11	24,52	0,68
13	25.07.14 06:18:12	24,52	0,70
14	25.07.14 06:18:13	24,55	0,70
15	25.07.14 06:18:14	24,55	0,68
16	25.07.14 06:18:15	24,55	0,68
17	25.07.14 06:18:16	24,55	0,70
18	25.07.14 06:18:17	24,55	0,70
19	25.07.14 06:18:18	24,55	0,68
20	25.07.14 06:18:19	24,55	0,70
21	25.07.14 06:18:20	24,55	0,68
22	25.07.14 06:18:21	24,55	0,68
23	25.07.14 06:18:22	24,55	0,70
24	25.07.14 06:18:23	24,55	0,70
25	25.07.14 06:18:24	24,55	0,68
26	25.07.14 06:18:25	24,58	0,70
27	25.07.14 06:18:26	24,58	0,70
28	25.07.14 06:18:27	24,58	0,70
29	25.07.14 06:18:28	24,58	0,70
30	25.07.14 06:18:29	24,58	0,70
31	25.07.14 06:18:30	24,58	0,70
32	25.07.14 06:18:31	24,58	0,70
33	25.07.14 06:18:32	24,58	0,70
34	25.07.14 06:18:33	24,58	0,68
35	25.07.14 06:18:34	24,58	0,68
36	25.07.14 06:18:35	24,58	0,70
37	25.07.14 06:18:36	24,58	0,68
38	25.07.14 06:18:37	24,61	0,68
39	25.07.14 06:18:38	24,61	0,68
40	25.07.14 06:18:39	24,61	0,71
41	25.07.14 06:18:40	24,61	0,68
42	25.07.14 06:18:41	24,61	0,71
43	25.07.14 06:18:42	24,61	0,71
44	25.07.14 06:18:43	24,61	0,71
45	25.07.14 06:18:44	24,61	0,71
46	25.07.14 06:18:45	24,61	0,71
47	25.07.14 06:18:46	24,61	0,68
48	25.07.14 06:18:47	24,61	0,71
49	25.07.14 06:18:48	24,64	0,71
50	25.07.14 06:18:49	24,64	0,69
51	25.07.14 06:18:50	24,64	0,71
52	25.07.14 06:18:51	24,64	0,69
53	25.07.14 06:18:52	24,64	0,71
54	25.07.14 06:18:53	24,64	0,69
55	25.07.14 06:18:54	24,64	0,69
56	25.07.14 06:18:55	24,64	0,69
57	25.07.14 06:18:56	24,64	0,71
58	25.07.14 06:18:57	24,64	0,69
59	25.07.14 06:18:58	24,64	0,69
60	25.07.14 06:18:59	24,64	0,71
61	25.07.14 06:19:00	24,67	0,71
62	25.07.14 06:19:01	24,67	0,71
63	25.07.14 06:19:02	24,67	0,69
64	25.07.14 06:19:03	24,67	0,71
65	25.07.14 06:19:04	24,67	0,69
66	25.07.14 06:19:05	24,67	0,71
67	25.07.14 06:19:06	24,67	0,71
68	25.07.14 06:19:07	24,67	0,69
69	25.07.14 06:19:08	24,67	0,71
70	25.07.14 06:19:09	24,67	0,69
71	25.07.14 06:19:10	24,67	0,69
72	25.07.14 06:19:11	24,69	0,69
73	25.07.14 06:19:12	24,69	0,69
74	25.07.14 06:19:13	24,69	0,69
75	25.07.14 06:19:14	24,69	0,69
76	25.07.14 06:19:15	24,69	0,69
77	25.07.14 06:19:16	24,69	0,69
78	25.07.14 06:19:17	24,69	0,69
79	25.07.14 06:19:18	24,69	0,69
80	25.07.14 06:19:19	24,69	0,69
81	25.07.14 06:19:20	24,69	0,69
82	25.07.14 06:19:21	24,72	0,69
83	25.07.14 06:19:22	24,69	0,71
84	25.07.14 06:19:23	24,72	0,69
85	25.07.14 06:19:24	24,72	0,69
86	25.07.14 06:19:25	24,72	0,69
87	25.07.14 06:19:26	24,72	0,69
88	25.07.14 06:19:27	24,72	0,69
89	25.07.14 06:19:28	24,72	0,69
90	25.07.14 06:19:29	24,72	0,69
91	25.07.14 06:19:30	24,72	0,67
92	25.07.14 06:19:31	24,75	0,69
93	25.07.14 06:19:32	24,75	0,69
94	25.07.14 06:19:33	24,75	0,69
95	25.07.14 06:19:34	24,75	0,69
96	25.07.14 06:19:35	24,75	0,69
97	25.07.14 06:19:36	24,75	0,69
98	25.07.14 06:19:37	24,75	0,69
99	25.07.14 06:19:38	24,75	0,69
100	25.07.14 06:19:39	24,75	0,69
101	25.07.14 06:19:40	24,75	0,69
102	25.07.14 06:19:41	24,78	0,67
103	25.07.14 06:19:42	24,78	0,70
104	25.07.14 06:19:43	24,78	0,70
105	25.07.14 06:19:44	24,78	0,70
106	25.07.14 06:19:45	24,78	0,67
107	25.07.14 06:19:46	24,78	0,70
108	25.07.14 06:19:47	24,78	0,67
109	25.07.14 06:19:48	24,78	0,70
110	25.07.14 06:19:49	24,78	0,70
111	25.07.14 06:19:50	24,78	0,70
112	25.07.14 06:19:51	24,78	0,70
113	25.07.14 06:19:52	24,75	0,69
114	25.07.14 06:19:53	24,75	0,69
115	25.07.14 06:19:54	24,72	0,69
116	25.07.14 06:19:55	24,72	0,69
117	25.07.14 06:19:56	24,72	0,69
118	25.07.14 06:19:57	24,72	0,72
119	25.07.14 06:19:58	24,72	0,69
120	25.07.14 06:19:59	24,72	0,69
121	25.07.14 06:20:00	24,72	0,72
122	25.07.14 06:20:01	24,69	0,69
123	25.07.14 06:20:02	24,69	0,71
124	25.07.14 06:20:03	24,69	0,69
125	25.07.14 06:20:04	24,69	0,71
126	25.07.14 06:20:05	24,69	0,69
127	25.07.14 06:20:06	24,69	0,71
128	25.07.14 06:20:07	24,69	0,71
129	25.07.14 06:20:08	24,67	0,71
130	25.07.14 06:20:09	24,67	0,71
131	25.07.14 06:20:10	24,67	0,71
132	25.07.14 06:20:11	24,67	0,71
133	25.07.14 06:20:12	24,64	0,71
134	25.07.14 06:20:13	24,64	0,73
135	25.07.14 06:20:14	24,61	0,71
136	25.07.14 06:20:15	24,61	0,71
137	25.07.14 06:20:16	24,61	0,68
138	25.07.14 06:20:17	24,61	0,71
139	25.07.14 06:20:18	24,61	0,73
140	25.07.14 06:20:19	24,64	0,71
141	25.07.14 06:20:20	24,64	0,69
142	25.07.14 06:20:21	24,64	0,69
143	25.07.14 06:20:22	24,64	0,71
144	25.07.14 06:20:23	24,64	0,71
145	25.07.14 06:20:24	24,64	0,71
146	25.07.14 06:20:25	24,64	0,71
147	25.07.14 06:20:26	24,67	0,69
148	25.07.14 06:20:27	24,67	0,69
149	25.07.14 06:20:28	24,67	0,71
150	25.07.14 06:20:29	24,67	0,69
151	25.07.14 06:20:30	24,67	0,69
152	25.07.14 06:20:31	24,67	0,69
153	25.07.14 06:20:32	24,69	0,69
154	25.07.14 06:20:33	24,69	0,69
155	25.07.14 06:20:34	24,69	0,69
156	25.07.14 06:20:35	24,69	0,69
157	25.07.14 06:20:36	24,69	0,69
