#0	Date-time:	7/11/2014 7:49:26 AM
#1	Recorder:	13C7670
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.07.14 06:51:00	21,92	0,60
2	11.07.14 06:51:01	21,92	0,60
3	11.07.14 06:51:02	21,92	0,60
4	11.07.14 06:51:03	21,92	0,63
5	11.07.14 06:51:04	21,92	0,60
6	11.07.14 06:51:05	21,89	0,60
7	11.07.14 06:51:06	21,89	0,60
8	11.07.14 06:51:07	21,89	0,62
9	11.07.14 06:51:08	21,89	0,60
10	11.07.14 06:51:09	21,89	0,60
11	11.07.14 06:51:10	21,89	0,62
12	11.07.14 06:51:11	21,86	0,62
13	11.07.14 06:51:12	21,86	0,60
14	11.07.14 06:51:13	21,86	0,60
15	11.07.14 06:51:14	21,86	0,62
16	11.07.14 06:51:15	21,86	0,60
17	11.07.14 06:51:16	21,86	0,62
18	11.07.14 06:51:17	21,83	0,62
19	11.07.14 06:51:18	21,83	0,62
20	11.07.14 06:51:19	21,83	0,62
21	11.07.14 06:51:20	21,83	0,59
22	11.07.14 06:51:21	21,83	0,62
23	11.07.14 06:51:22	21,83	0,62
24	11.07.14 06:51:23	21,83	0,62
25	11.07.14 06:51:24	21,83	0,59
26	11.07.14 06:51:25	21,83	0,62
27	11.07.14 06:51:26	21,83	0,62
28	11.07.14 06:51:27	21,80	0,61
29	11.07.14 06:51:28	21,80	0,61
30	11.07.14 06:51:29	21,80	0,61
31	11.07.14 06:51:30	21,80	0,61
32	11.07.14 06:51:31	21,80	0,61
33	11.07.14 06:51:32	21,80	0,61
34	11.07.14 06:51:33	21,80	0,59
35	11.07.14 06:51:34	21,80	0,61
36	11.07.14 06:51:35	21,80	0,64
37	11.07.14 06:51:36	21,80	0,61
38	11.07.14 06:51:37	21,80	0,61
39	11.07.14 06:51:38	21,80	0,59
40	11.07.14 06:51:39	21,77	0,61
41	11.07.14 06:51:40	21,77	0,61
42	11.07.14 06:51:41	21,77	0,61
43	11.07.14 06:51:42	21,77	0,61
44	11.07.14 06:51:43	21,77	0,61
45	11.07.14 06:51:44	21,77	0,61
46	11.07.14 06:51:45	21,77	0,61
47	11.07.14 06:51:46	21,77	0,59
48	11.07.14 06:51:47	21,77	0,61
49	11.07.14 06:51:48	21,77	0,59
50	11.07.14 06:51:49	21,77	0,64
51	11.07.14 06:51:50	21,77	0,61
52	11.07.14 06:51:51	21,75	0,61
53	11.07.14 06:51:52	21,75	0,61
54	11.07.14 06:51:53	21,75	0,61
55	11.07.14 06:51:54	21,75	0,61
56	11.07.14 06:51:55	21,75	0,63
57	11.07.14 06:51:56	21,75	0,61
58	11.07.14 06:51:57	21,75	0,61
59	11.07.14 06:51:58	21,75	0,61
60	11.07.14 06:51:59	21,75	0,61
61	11.07.14 06:52:00	21,75	0,61
62	11.07.14 06:52:01	21,75	0,61
63	11.07.14 06:52:02	21,75	0,61
64	11.07.14 06:52:03	21,75	0,61
65	11.07.14 06:52:04	21,75	0,61
66	11.07.14 06:52:05	21,75	0,61
67	11.07.14 06:52:06	21,75	0,61
68	11.07.14 06:52:07	21,72	0,61
69	11.07.14 06:52:08	21,72	0,61
70	11.07.14 06:52:09	21,72	0,61
71	11.07.14 06:52:10	21,72	0,61
72	11.07.14 06:52:11	21,72	0,63
73	11.07.14 06:52:12	21,72	0,61
74	11.07.14 06:52:13	21,72	0,61
75	11.07.14 06:52:14	21,72	0,61
76	11.07.14 06:52:15	21,72	0,58
77	11.07.14 06:52:16	21,72	0,63
78	11.07.14 06:52:17	21,72	0,58
79	11.07.14 06:52:18	21,72	0,61
80	11.07.14 06:52:19	21,72	0,61
81	11.07.14 06:52:20	21,72	0,61
82	11.07.14 06:52:21	21,72	0,61
83	11.07.14 06:52:22	21,72	0,58
84	11.07.14 06:52:23	21,72	0,63
85	11.07.14 06:52:24	21,69	0,60
86	11.07.14 06:52:25	21,69	0,60
87	11.07.14 06:52:26	21,69	0,63
88	11.07.14 06:52:27	21,69	0,60
89	11.07.14 06:52:28	21,69	0,60
90	11.07.14 06:52:29	21,69	0,63
91	11.07.14 06:52:30	21,69	0,60
92	11.07.14 06:52:31	21,69	0,63
93	11.07.14 06:52:32	21,69	0,60
94	11.07.14 06:52:33	21,69	0,60
95	11.07.14 06:52:34	21,66	0,63
96	11.07.14 06:52:35	21,66	0,63
97	11.07.14 06:52:36	21,66	0,58
98	11.07.14 06:52:37	21,66	0,63
99	11.07.14 06:52:38	21,66	0,60
100	11.07.14 06:52:39	21,66	0,63
101	11.07.14 06:52:40	21,66	0,63
