#0	Date-time:	7/11/2014 8:56:54 AM
#1	Recorder:	14C7670
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.07.14 08:12:00	24,37	0,61
2	11.07.14 08:12:01	24,37	0,63
3	11.07.14 08:12:02	24,34	0,61
4	11.07.14 08:12:03	24,34	0,61
5	11.07.14 08:12:04	24,34	0,61
6	11.07.14 08:12:05	24,34	0,61
7	11.07.14 08:12:06	24,34	0,63
8	11.07.14 08:12:07	24,31	0,63
9	11.07.14 08:12:08	24,31	0,63
10	11.07.14 08:12:09	24,31	0,63
11	11.07.14 08:12:10	24,31	0,63
12	11.07.14 08:12:11	24,28	0,62
13	11.07.14 08:12:12	24,28	0,60
14	11.07.14 08:12:13	24,28	0,60
15	11.07.14 08:12:14	24,28	0,60
16	11.07.14 08:12:15	24,28	0,62
17	11.07.14 08:12:16	24,28	0,62
18	11.07.14 08:12:17	24,25	0,62
19	11.07.14 08:12:18	24,25	0,62
20	11.07.14 08:12:19	24,25	0,62
21	11.07.14 08:12:20	24,25	0,62
22	11.07.14 08:12:21	24,25	0,62
23	11.07.14 08:12:22	24,22	0,62
24	11.07.14 08:12:23	24,22	0,62
25	11.07.14 08:12:24	24,22	0,62
26	11.07.14 08:12:25	24,22	0,62
27	11.07.14 08:12:26	24,22	0,62
28	11.07.14 08:12:27	24,20	0,62
29	11.07.14 08:12:28	24,20	0,59
30	11.07.14 08:12:29	24,20	0,59
31	11.07.14 08:12:30	24,20	0,62
32	11.07.14 08:12:31	24,20	0,62
33	11.07.14 08:12:32	24,20	0,62
34	11.07.14 08:12:33	24,17	0,61
35	11.07.14 08:12:34	24,17	0,61
36	11.07.14 08:12:35	24,17	0,61
37	11.07.14 08:12:36	24,17	0,61
38	11.07.14 08:12:37	24,17	0,61
39	11.07.14 08:12:38	24,17	0,61
40	11.07.14 08:12:39	24,14	0,63
41	11.07.14 08:12:40	24,14	0,61
42	11.07.14 08:12:41	24,14	0,61
43	11.07.14 08:12:42	24,14	0,61
44	11.07.14 08:12:43	24,14	0,63
45	11.07.14 08:12:44	24,11	0,61
46	11.07.14 08:12:45	24,11	0,61
47	11.07.14 08:12:46	24,11	0,61
48	11.07.14 08:12:47	24,11	0,63
49	11.07.14 08:12:48	24,11	0,61
50	11.07.14 08:12:49	24,11	0,63
51	11.07.14 08:12:50	24,11	0,61
52	11.07.14 08:12:51	24,08	0,61
53	11.07.14 08:12:52	24,08	0,61
54	11.07.14 08:12:53	24,08	0,61
55	11.07.14 08:12:54	24,08	0,63
56	11.07.14 08:12:55	24,08	0,63
57	11.07.14 08:12:56	24,08	0,61
58	11.07.14 08:12:57	24,05	0,63
59	11.07.14 08:12:58	24,05	0,63
60	11.07.14 08:12:59	24,05	0,60
61	11.07.14 08:13:00	24,05	0,63
62	11.07.14 08:13:01	24,05	0,63
63	11.07.14 08:13:02	24,05	0,60
64	11.07.14 08:13:03	24,05	0,63
65	11.07.14 08:13:04	24,05	0,63
66	11.07.14 08:13:05	24,05	0,63
67	11.07.14 08:13:06	24,05	0,63
68	11.07.14 08:13:07	24,02	0,62
69	11.07.14 08:13:08	24,02	0,62
70	11.07.14 08:13:09	24,02	0,60
71	11.07.14 08:13:10	24,02	0,62
72	11.07.14 08:13:11	24,02	0,62
73	11.07.14 08:13:12	24,02	0,60
74	11.07.14 08:13:13	23,99	0,62
75	11.07.14 08:13:14	23,99	0,62
76	11.07.14 08:13:15	23,99	0,62
77	11.07.14 08:13:16	23,99	0,60
78	11.07.14 08:13:17	23,99	0,62
79	11.07.14 08:13:18	23,99	0,60
80	11.07.14 08:13:19	23,99	0,62
81	11.07.14 08:13:20	23,99	0,62
82	11.07.14 08:13:21	23,99	0,62
83	11.07.14 08:13:22	23,96	0,62
84	11.07.14 08:13:23	23,96	0,60
85	11.07.14 08:13:24	23,96	0,62
86	11.07.14 08:13:25	23,96	0,62
87	11.07.14 08:13:26	23,96	0,62
88	11.07.14 08:13:27	23,96	0,60
89	11.07.14 08:13:28	23,96	0,62
90	11.07.14 08:13:29	23,93	0,62
91	11.07.14 08:13:30	23,93	0,64
92	11.07.14 08:13:31	23,93	0,62
93	11.07.14 08:13:32	23,93	0,62
94	11.07.14 08:13:33	23,93	0,59
95	11.07.14 08:13:34	23,93	0,62
96	11.07.14 08:13:35	23,93	0,62
97	11.07.14 08:13:36	23,93	0,62
98	11.07.14 08:13:37	23,93	0,64
99	11.07.14 08:13:38	23,90	0,61
100	11.07.14 08:13:39	23,90	0,61
101	11.07.14 08:13:40	23,90	0,61
102	11.07.14 08:13:41	23,90	0,61
103	11.07.14 08:13:42	23,90	0,61
104	11.07.14 08:13:43	23,90	0,59
105	11.07.14 08:13:44	23,90	0,61
106	11.07.14 08:13:45	23,90	0,61
107	11.07.14 08:13:46	23,88	0,61
108	11.07.14 08:13:47	23,88	0,61
109	11.07.14 08:13:48	23,88	0,61
110	11.07.14 08:13:49	23,88	0,61
111	11.07.14 08:13:50	23,88	0,61
112	11.07.14 08:13:51	23,88	0,63
113	11.07.14 08:13:52	23,88	0,63
114	11.07.14 08:13:53	23,88	0,61
115	11.07.14 08:13:54	23,88	0,61
116	11.07.14 08:13:55	23,88	0,59
117	11.07.14 08:13:56	23,85	0,61
118	11.07.14 08:13:57	23,85	0,61
119	11.07.14 08:13:58	23,85	0,63
120	11.07.14 08:13:59	23,85	0,61
121	11.07.14 08:14:00	23,85	0,61
122	11.07.14 08:14:01	23,85	0,61
123	11.07.14 08:14:02	23,85	0,61
124	11.07.14 08:14:03	23,85	0,61
125	11.07.14 08:14:04	23,85	0,61
126	11.07.14 08:14:05	23,82	0,61
127	11.07.14 08:14:06	23,82	0,61
128	11.07.14 08:14:07	23,82	0,61
129	11.07.14 08:14:08	23,82	0,61
130	11.07.14 08:14:09	23,82	0,61
131	11.07.14 08:14:10	23,82	0,61
132	11.07.14 08:14:11	23,82	0,61
133	11.07.14 08:14:12	23,82	0,61
134	11.07.14 08:14:13	23,82	0,61
135	11.07.14 08:14:14	23,82	0,61
136	11.07.14 08:14:15	23,82	0,61
137	11.07.14 08:14:16	23,82	0,61
138	11.07.14 08:14:17	23,79	0,60
139	11.07.14 08:14:18	23,79	0,60
140	11.07.14 08:14:19	23,79	0,60
141	11.07.14 08:14:20	23,79	0,60
142	11.07.14 08:14:21	23,79	0,60
143	11.07.14 08:14:22	23,79	0,60
144	11.07.14 08:14:23	23,79	0,63
145	11.07.14 08:14:24	23,79	0,60
146	11.07.14 08:14:25	23,79	0,63
147	11.07.14 08:14:26	23,79	0,63
148	11.07.14 08:14:27	23,76	0,60
149	11.07.14 08:14:28	23,76	0,60
150	11.07.14 08:14:29	23,76	0,60
151	11.07.14 08:14:30	23,76	0,62
152	11.07.14 08:14:31	23,76	0,60
153	11.07.14 08:14:32	23,76	0,62
154	11.07.14 08:14:33	23,76	0,62
