#0	Date-time:	7/14/2014 7:18:17 AM
#1	Recorder:	32C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	14.07.14 06:01:00	25,57	0,69
2	14.07.14 06:01:01	25,57	0,69
3	14.07.14 06:01:02	25,57	0,69
4	14.07.14 06:01:03	25,54	0,68
5	14.07.14 06:01:04	25,54	0,68
6	14.07.14 06:01:05	25,51	0,71
7	14.07.14 06:01:06	25,51	0,68
8	14.07.14 06:01:07	25,48	0,70
9	14.07.14 06:01:08	25,48	0,70
10	14.07.14 06:01:09	25,48	0,70
11	14.07.14 06:01:10	25,45	0,68
12	14.07.14 06:01:11	25,45	0,70
13	14.07.14 06:01:12	25,45	0,70
14	14.07.14 06:01:13	25,45	0,70
15	14.07.14 06:01:14	25,42	0,70
16	14.07.14 06:01:15	25,42	0,70
17	14.07.14 06:01:16	25,42	0,70
18	14.07.14 06:01:17	25,42	0,70
19	14.07.14 06:01:18	25,42	0,70
20	14.07.14 06:01:19	25,42	0,68
21	14.07.14 06:01:20	25,39	0,70
22	14.07.14 06:01:21	25,39	0,70
23	14.07.14 06:01:22	25,39	0,70
24	14.07.14 06:01:23	25,39	0,72
25	14.07.14 06:01:24	25,39	0,70
26	14.07.14 06:01:25	25,36	0,69
27	14.07.14 06:01:26	25,36	0,69
28	14.07.14 06:01:27	25,36	0,69
29	14.07.14 06:01:28	25,34	0,69
30	14.07.14 06:01:29	25,34	0,69
31	14.07.14 06:01:30	25,34	0,69
32	14.07.14 06:01:31	25,34	0,69
33	14.07.14 06:01:32	25,34	0,69
34	14.07.14 06:01:33	25,34	0,69
35	14.07.14 06:01:34	25,34	0,69
36	14.07.14 06:01:35	25,31	0,69
37	14.07.14 06:01:36	25,31	0,69
38	14.07.14 06:01:37	25,31	0,69
39	14.07.14 06:01:38	25,31	0,69
40	14.07.14 06:01:39	25,31	0,69
41	14.07.14 06:01:40	25,31	0,69
42	14.07.14 06:01:41	25,28	0,69
43	14.07.14 06:01:42	25,28	0,71
44	14.07.14 06:01:43	25,28	0,69
45	14.07.14 06:01:44	25,28	0,71
46	14.07.14 06:01:45	25,28	0,69
47	14.07.14 06:01:46	25,25	0,69
48	14.07.14 06:01:47	25,25	0,69
49	14.07.14 06:01:48	25,22	0,71
50	14.07.14 06:01:49	25,22	0,71
51	14.07.14 06:01:50	25,19	0,70
52	14.07.14 06:01:51	25,19	0,70
53	14.07.14 06:01:52	25,16	0,68
54	14.07.14 06:01:53	25,16	0,70
55	14.07.14 06:01:54	25,16	0,70
56	14.07.14 06:01:55	25,16	0,68
57	14.07.14 06:01:56	25,13	0,68
58	14.07.14 06:01:57	25,13	0,70
59	14.07.14 06:01:58	25,13	0,70
60	14.07.14 06:01:59	25,13	0,70
61	14.07.14 06:02:00	25,10	0,70
62	14.07.14 06:02:01	25,10	0,70
63	14.07.14 06:02:02	25,10	0,70
64	14.07.14 06:02:03	25,07	0,70
65	14.07.14 06:02:04	25,04	0,69
66	14.07.14 06:02:05	25,04	0,69
67	14.07.14 06:02:06	25,02	0,71
68	14.07.14 06:02:07	25,02	0,69
69	14.07.14 06:02:08	25,02	0,71
70	14.07.14 06:02:09	24,99	0,69
71	14.07.14 06:02:10	24,99	0,69
72	14.07.14 06:02:11	24,99	0,71
73	14.07.14 06:02:12	24,96	0,71
74	14.07.14 06:02:13	24,96	0,71
75	14.07.14 06:02:14	24,93	0,68
76	14.07.14 06:02:15	24,87	0,70
77	14.07.14 06:02:16	24,84	0,70
78	14.07.14 06:02:17	24,81	0,72
79	14.07.14 06:02:18	24,78	0,72
80	14.07.14 06:02:19	24,75	0,69
81	14.07.14 06:02:20	24,72	0,74
82	14.07.14 06:02:21	24,69	0,74
83	14.07.14 06:02:22	24,69	0,74
84	14.07.14 06:02:23	24,67	0,73
85	14.07.14 06:02:24	24,64	0,71
86	14.07.14 06:02:25	24,64	0,71
87	14.07.14 06:02:26	24,61	0,71
88	14.07.14 06:02:27	24,58	0,70
89	14.07.14 06:02:28	24,58	0,73
90	14.07.14 06:02:29	24,55	0,73
91	14.07.14 06:02:30	24,55	0,73
92	14.07.14 06:02:31	24,52	0,72
93	14.07.14 06:02:32	24,49	0,72
94	14.07.14 06:02:33	24,49	0,72
95	14.07.14 06:02:34	24,46	0,72
96	14.07.14 06:02:35	24,46	0,72
97	14.07.14 06:02:36	24,46	0,72
98	14.07.14 06:02:37	24,43	0,72
99	14.07.14 06:02:38	24,40	0,71
100	14.07.14 06:02:39	24,40	0,71
101	14.07.14 06:02:40	24,40	0,74
102	14.07.14 06:02:41	24,37	0,71
103	14.07.14 06:02:42	24,35	0,73
104	14.07.14 06:02:43	24,35	0,73
105	14.07.14 06:02:44	24,35	0,73
106	14.07.14 06:02:45	24,32	0,73
107	14.07.14 06:02:46	24,32	0,71
108	14.07.14 06:02:47	24,29	0,73
109	14.07.14 06:02:48	24,29	0,71
110	14.07.14 06:02:49	24,29	0,71
111	14.07.14 06:02:50	24,29	0,73
112	14.07.14 06:02:51	24,29	0,73
113	14.07.14 06:02:52	24,26	0,70
114	14.07.14 06:02:53	24,26	0,70
115	14.07.14 06:02:54	24,26	0,73
116	14.07.14 06:02:55	24,26	0,70
117	14.07.14 06:02:56	24,26	0,70
118	14.07.14 06:02:57	24,26	0,70
119	14.07.14 06:02:58	24,26	0,70
120	14.07.14 06:02:59	24,23	0,70
121	14.07.14 06:03:00	24,23	0,72
122	14.07.14 06:03:01	24,20	0,70
123	14.07.14 06:03:02	24,20	0,70
124	14.07.14 06:03:03	24,17	0,70
125	14.07.14 06:03:04	24,17	0,72
126	14.07.14 06:03:05	24,14	0,72
127	14.07.14 06:03:06	24,14	0,72
128	14.07.14 06:03:07	24,00	0,94
129	14.07.14 06:03:08	22,54	1,07
130	14.07.14 06:03:09	21,98	1,02
131	14.07.14 06:03:10	21,75	1,03
132	14.07.14 06:03:11	21,22	1,06
133	14.07.14 06:03:12	20,75	1,07
134	14.07.14 06:03:13	20,51	1,05
135	14.07.14 06:03:14	20,25	1,00
136	14.07.14 06:03:15	20,04	1,01
137	14.07.14 06:03:16	19,90	0,97
138	14.07.14 06:03:17	19,69	1,00
139	14.07.14 06:03:18	19,51	1,01
140	14.07.14 06:03:19	19,39	0,98
141	14.07.14 06:03:20	19,24	0,95
142	14.07.14 06:03:21	19,19	0,96
143	14.07.14 06:03:22	19,13	0,94
144	14.07.14 06:03:23	19,01	0,95
145	14.07.14 06:03:24	18,89	0,94
146	14.07.14 06:03:25	18,80	0,91
147	14.07.14 06:03:26	18,74	0,91
148	14.07.14 06:03:27	18,68	0,92
149	14.07.14 06:03:28	18,59	0,89
150	14.07.14 06:03:29	18,53	0,89
151	14.07.14 06:03:30	18,47	0,88
152	14.07.14 06:03:31	18,41	0,88
153	14.07.14 06:03:32	18,32	0,85
154	14.07.14 06:03:33	18,26	0,87
155	14.07.14 06:03:34	18,23	0,84
156	14.07.14 06:03:35	18,17	0,86
157	14.07.14 06:03:36	18,11	0,83
158	14.07.14 06:03:37	18,05	0,83
159	14.07.14 06:03:38	17,99	0,85
160	14.07.14 06:03:39	17,93	0,82
161	14.07.14 06:03:40	17,88	0,81
162	14.07.14 06:03:41	17,82	0,81
163	14.07.14 06:03:42	17,79	0,80
164	14.07.14 06:03:43	17,73	0,80
165	14.07.14 06:03:44	17,70	0,80
166	14.07.14 06:03:45	17,64	0,79
167	14.07.14 06:03:46	17,61	0,79
168	14.07.14 06:03:47	17,58	0,79
169	14.07.14 06:03:48	17,52	0,76
170	14.07.14 06:03:49	17,49	0,76
171	14.07.14 06:03:50	17,46	0,78
172	14.07.14 06:03:51	17,43	0,75
173	14.07.14 06:03:52	17,37	0,75
174	14.07.14 06:03:53	17,34	0,74
175	14.07.14 06:03:54	17,31	0,74
176	14.07.14 06:03:55	17,28	0,74
177	14.07.14 06:03:56	17,28	0,76
178	14.07.14 06:03:57	17,25	0,74
179	14.07.14 06:03:58	17,22	0,74
180	14.07.14 06:03:59	17,19	0,73
181	14.07.14 06:04:00	17,16	0,75
182	14.07.14 06:04:01	17,12	0,75
183	14.07.14 06:04:02	17,09	0,73
184	14.07.14 06:04:03	17,09	0,73
185	14.07.14 06:04:04	17,06	0,72
186	14.07.14 06:04:05	17,03	0,74
187	14.07.14 06:04:06	17,00	0,72
188	14.07.14 06:04:07	17,00	0,74
189	14.07.14 06:04:08	16,97	0,72
190	14.07.14 06:04:09	16,94	0,74
191	14.07.14 06:04:10	16,94	0,71
192	14.07.14 06:04:11	16,91	0,71
193	14.07.14 06:04:12	16,88	0,71
194	14.07.14 06:04:13	16,88	0,73
195	14.07.14 06:04:14	16,85	0,73
196	14.07.14 06:04:15	16,85	0,73
197	14.07.14 06:04:16	16,82	0,70
198	14.07.14 06:04:17	16,82	0,70
199	14.07.14 06:04:18	16,79	0,70
200	14.07.14 06:04:19	16,79	0,72
201	14.07.14 06:04:20	16,76	0,72
202	14.07.14 06:04:21	16,76	0,72
203	14.07.14 06:04:22	16,73	0,70
204	14.07.14 06:04:23	16,73	0,70
205	14.07.14 06:04:24	16,73	0,70
206	14.07.14 06:04:25	16,70	0,74
207	14.07.14 06:04:26	16,70	0,74
208	14.07.14 06:04:27	16,67	0,72
209	14.07.14 06:04:28	16,67	0,69
210	14.07.14 06:04:29	16,67	0,72
211	14.07.14 06:04:30	16,64	0,71
212	14.07.14 06:04:31	16,64	0,74
213	14.07.14 06:04:32	16,64	0,74
