#0	Date-time:	9/11/2014 8:15:30 AM
#1	Recorder:	290C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.09.14 07:38:00	27,55	0,79
2	11.09.14 07:38:01	27,52	0,79
3	11.09.14 07:38:02	27,52	0,79
4	11.09.14 07:38:03	27,52	0,79
5	11.09.14 07:38:04	27,49	0,79
6	11.09.14 07:38:05	27,49	0,79
7	11.09.14 07:38:06	27,49	0,79
8	11.09.14 07:38:07	27,49	0,79
9	11.09.14 07:38:08	27,46	0,78
10	11.09.14 07:38:09	27,46	0,81
11	11.09.14 07:38:10	27,46	0,76
12	11.09.14 07:38:11	27,46	0,78
13	11.09.14 07:38:12	27,46	0,78
14	11.09.14 07:38:13	27,46	0,78
15	11.09.14 07:38:14	27,43	0,78
16	11.09.14 07:38:15	27,43	0,78
17	11.09.14 07:38:16	27,40	0,78
18	11.09.14 07:38:17	27,40	0,78
19	11.09.14 07:38:18	27,40	0,78
20	11.09.14 07:38:19	27,37	0,80
21	11.09.14 07:38:20	27,11	1,04
22	11.09.14 07:38:21	25,16	1,37
23	11.09.14 07:38:22	23,73	1,40
24	11.09.14 07:38:23	22,92	1,40
25	11.09.14 07:38:24	22,51	1,39
26	11.09.14 07:38:25	22,04	1,38
27	11.09.14 07:38:26	21,78	1,36
28	11.09.14 07:38:27	21,43	1,38
29	11.09.14 07:38:28	21,10	1,35
30	11.09.14 07:38:29	20,90	1,31
31	11.09.14 07:38:30	20,72	1,28
32	11.09.14 07:38:31	20,54	1,31
33	11.09.14 07:38:32	20,34	1,27
34	11.09.14 07:38:33	20,16	1,26
35	11.09.14 07:38:34	19,98	1,24
36	11.09.14 07:38:35	19,84	1,23
37	11.09.14 07:38:36	19,72	1,20
38	11.09.14 07:38:37	19,60	1,19
39	11.09.14 07:38:38	19,45	1,18
40	11.09.14 07:38:39	19,33	1,17
41	11.09.14 07:38:40	19,21	1,16
42	11.09.14 07:38:41	19,10	1,15
43	11.09.14 07:38:42	18,98	1,14
44	11.09.14 07:38:43	18,86	1,13
45	11.09.14 07:38:44	18,77	1,12
46	11.09.14 07:38:45	18,68	1,11
47	11.09.14 07:38:46	18,59	1,08
48	11.09.14 07:38:47	18,50	1,10
49	11.09.14 07:38:48	18,41	1,07
50	11.09.14 07:38:49	18,32	1,06
51	11.09.14 07:38:50	18,23	1,08
52	11.09.14 07:38:51	18,17	1,05
53	11.09.14 07:38:52	18,11	1,04
54	11.09.14 07:38:53	18,02	1,06
55	11.09.14 07:38:54	17,96	1,06
56	11.09.14 07:38:55	17,90	1,03
57	11.09.14 07:38:56	17,82	1,04
58	11.09.14 07:38:57	17,76	1,02
59	11.09.14 07:38:58	17,73	1,01
60	11.09.14 07:38:59	17,67	1,01
61	11.09.14 07:39:00	17,61	1,00
62	11.09.14 07:39:01	17,55	1,00
63	11.09.14 07:39:02	17,49	0,97
64	11.09.14 07:39:03	17,43	0,99
65	11.09.14 07:39:04	17,37	0,96
66	11.09.14 07:39:05	17,34	0,98
67	11.09.14 07:39:06	17,28	0,98
68	11.09.14 07:39:07	17,25	0,97
69	11.09.14 07:39:08	17,19	0,97
70	11.09.14 07:39:09	17,16	0,94
71	11.09.14 07:39:10	17,09	0,94
72	11.09.14 07:39:11	17,06	0,96
73	11.09.14 07:39:12	17,03	0,96
74	11.09.14 07:39:13	16,97	0,93
75	11.09.14 07:39:14	16,94	0,93
76	11.09.14 07:39:15	16,91	0,92
77	11.09.14 07:39:16	16,88	0,95
78	11.09.14 07:39:17	16,85	0,92
79	11.09.14 07:39:18	16,82	0,92
80	11.09.14 07:39:19	16,79	0,94
81	11.09.14 07:39:20	16,76	0,91
82	11.09.14 07:39:21	16,73	0,91
83	11.09.14 07:39:22	16,70	0,88
84	11.09.14 07:39:23	16,67	0,90
85	11.09.14 07:39:24	16,64	0,90
86	11.09.14 07:39:25	16,61	0,90
87	11.09.14 07:39:26	16,61	0,90
88	11.09.14 07:39:27	16,58	0,90
89	11.09.14 07:39:28	16,55	0,89
90	11.09.14 07:39:29	16,52	0,89
91	11.09.14 07:39:30	16,49	0,89
92	11.09.14 07:39:31	16,49	0,89
93	11.09.14 07:39:32	16,46	0,89
94	11.09.14 07:39:33	16,43	0,91
95	11.09.14 07:39:34	16,43	0,91
96	11.09.14 07:39:35	16,40	0,88
97	11.09.14 07:39:36	16,37	0,90
98	11.09.14 07:39:37	16,37	0,88
99	11.09.14 07:39:38	16,34	0,90
100	11.09.14 07:39:39	16,34	0,90
101	11.09.14 07:39:40	16,31	0,90
102	11.09.14 07:39:41	16,31	0,90
103	11.09.14 07:39:42	16,28	0,90
104	11.09.14 07:39:43	16,28	0,90
105	11.09.14 07:39:44	16,25	0,92
106	11.09.14 07:39:45	16,25	0,92
107	11.09.14 07:39:46	16,22	0,92
108	11.09.14 07:39:47	16,22	0,92
109	11.09.14 07:39:48	16,19	0,94
110	11.09.14 07:39:49	16,19	0,94
111	11.09.14 07:39:50	16,19	0,96
112	11.09.14 07:39:51	16,16	0,96
113	11.09.14 07:39:52	16,16	0,96
114	11.09.14 07:39:53	16,13	0,96
115	11.09.14 07:39:54	16,13	0,98
116	11.09.14 07:39:55	16,13	0,96
117	11.09.14 07:39:56	16,13	0,98
118	11.09.14 07:39:57	16,10	0,98
119	11.09.14 07:39:58	16,10	1,00
120	11.09.14 07:39:59	16,07	0,97
121	11.09.14 07:40:00	16,07	1,00
122	11.09.14 07:40:01	16,07	0,97
123	11.09.14 07:40:02	16,07	0,97
124	11.09.14 07:40:03	16,07	0,97
125	11.09.14 07:40:04	16,04	1,00
126	11.09.14 07:40:05	16,04	1,00
127	11.09.14 07:40:06	16,04	1,00
128	11.09.14 07:40:07	16,04	1,00
129	11.09.14 07:40:08	16,01	1,02
130	11.09.14 07:40:09	16,01	1,02
131	11.09.14 07:40:10	16,01	1,02
132	11.09.14 07:40:11	16,01	1,04
133	11.09.14 07:40:12	15,98	1,04
134	11.09.14 07:40:13	15,98	1,04
135	11.09.14 07:40:14	15,98	1,09
136	11.09.14 07:40:15	15,98	1,09
137	11.09.14 07:40:16	15,95	1,08
138	11.09.14 07:40:17	15,95	1,08
139	11.09.14 07:40:18	15,95	1,08
140	11.09.14 07:40:19	15,95	1,11
141	11.09.14 07:40:20	15,95	1,13
142	11.09.14 07:40:21	15,95	1,13
143	11.09.14 07:40:22	15,95	1,15
144	11.09.14 07:40:23	15,91	1,17
145	11.09.14 07:40:24	15,91	1,20
146	11.09.14 07:40:25	15,91	1,22
147	11.09.14 07:40:26	15,91	1,25
148	11.09.14 07:40:27	15,88	1,27
149	11.09.14 07:40:28	15,88	1,29
150	11.09.14 07:40:29	15,85	1,31
151	11.09.14 07:40:30	15,88	1,31
