#0	Date-time:	10/7/2014 7:03:25 PM
#1	Recorder:	380C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	07.10.14 18:25:00	24,32	0,87
2	07.10.14 18:25:01	24,29	0,82
3	07.10.14 18:25:02	24,29	0,85
4	07.10.14 18:25:03	24,29	0,85
5	07.10.14 18:25:04	24,29	0,85
6	07.10.14 18:25:05	24,29	0,85
7	07.10.14 18:25:06	24,29	0,85
8	07.10.14 18:25:07	24,26	0,85
9	07.10.14 18:25:08	24,26	0,85
10	07.10.14 18:25:09	24,26	0,85
11	07.10.14 18:25:10	24,26	0,87
12	07.10.14 18:25:11	24,26	0,85
13	07.10.14 18:25:12	24,23	0,87
14	07.10.14 18:25:13	24,23	0,87
15	07.10.14 18:25:14	24,23	0,84
16	07.10.14 18:25:15	24,23	0,84
17	07.10.14 18:25:16	24,20	0,86
18	07.10.14 18:25:17	24,20	0,84
19	07.10.14 18:25:18	24,20	0,86
20	07.10.14 18:25:19	24,20	0,84
21	07.10.14 18:25:20	24,20	0,86
22	07.10.14 18:25:21	24,17	0,84
23	07.10.14 18:25:22	24,17	0,86
24	07.10.14 18:25:23	24,17	0,84
25	07.10.14 18:25:24	24,17	0,86
26	07.10.14 18:25:25	24,14	0,84
27	07.10.14 18:25:26	24,14	0,84
28	07.10.14 18:25:27	24,11	0,86
29	07.10.14 18:25:28	24,11	0,86
30	07.10.14 18:25:29	24,11	0,86
31	07.10.14 18:25:30	24,08	0,86
32	07.10.14 18:25:31	24,05	0,88
33	07.10.14 18:25:32	24,03	0,85
34	07.10.14 18:25:33	24,03	0,87
35	07.10.14 18:25:34	24,00	0,87
36	07.10.14 18:25:35	24,00	0,85
37	07.10.14 18:25:36	24,00	0,85
38	07.10.14 18:25:37	23,97	0,87
39	07.10.14 18:25:38	23,97	0,87
40	07.10.14 18:25:39	23,94	0,87
41	07.10.14 18:25:40	23,91	0,87
42	07.10.14 18:25:41	23,88	0,89
43	07.10.14 18:25:42	23,88	0,89
44	07.10.14 18:25:43	23,85	0,88
45	07.10.14 18:25:44	23,79	0,90
46	07.10.14 18:25:45	23,76	0,90
47	07.10.14 18:25:46	23,73	0,90
48	07.10.14 18:25:47	23,70	0,90
49	07.10.14 18:25:48	23,68	0,87
50	07.10.14 18:25:49	23,65	0,89
51	07.10.14 18:25:50	23,62	0,91
52	07.10.14 18:25:51	23,62	0,89
53	07.10.14 18:25:52	23,59	0,91
54	07.10.14 18:25:53	23,56	0,89
55	07.10.14 18:25:54	23,56	0,91
56	07.10.14 18:25:55	23,53	0,88
57	07.10.14 18:25:56	23,53	0,88
58	07.10.14 18:25:57	23,50	0,88
59	07.10.14 18:25:58	23,50	0,88
60	07.10.14 18:25:59	23,47	0,88
61	07.10.14 18:26:00	23,47	0,90
62	07.10.14 18:26:01	23,47	0,88
63	07.10.14 18:26:02	23,47	0,88
64	07.10.14 18:26:03	23,47	0,88
65	07.10.14 18:26:04	23,47	0,88
66	07.10.14 18:26:05	23,44	0,88
67	07.10.14 18:26:06	23,44	0,88
68	07.10.14 18:26:07	23,44	0,88
69	07.10.14 18:26:08	23,44	0,88
70	07.10.14 18:26:09	23,44	0,88
71	07.10.14 18:26:10	23,44	0,85
72	07.10.14 18:26:11	23,44	0,88
73	07.10.14 18:26:12	23,41	0,87
74	07.10.14 18:26:13	23,41	0,87
75	07.10.14 18:26:14	23,41	0,87
76	07.10.14 18:26:15	23,41	0,85
77	07.10.14 18:26:16	23,41	0,85
78	07.10.14 18:26:17	23,41	0,85
79	07.10.14 18:26:18	23,41	0,87
80	07.10.14 18:26:19	23,41	0,85
81	07.10.14 18:26:20	23,41	0,87
82	07.10.14 18:26:21	23,41	0,87
83	07.10.14 18:26:22	23,41	0,85
84	07.10.14 18:26:23	23,41	0,85
85	07.10.14 18:26:24	23,41	0,85
86	07.10.14 18:26:25	23,41	0,85
87	07.10.14 18:26:26	23,41	0,85
88	07.10.14 18:26:27	23,41	0,87
89	07.10.14 18:26:28	23,38	0,87
90	07.10.14 18:26:29	23,38	0,85
91	07.10.14 18:26:30	23,38	0,85
92	07.10.14 18:26:31	23,38	0,85
93	07.10.14 18:26:32	23,35	0,85
94	07.10.14 18:26:33	23,35	0,85
95	07.10.14 18:26:34	23,35	0,85
96	07.10.14 18:26:35	23,35	0,87
97	07.10.14 18:26:36	23,35	0,85
98	07.10.14 18:26:37	23,33	0,84
99	07.10.14 18:26:38	23,33	0,84
100	07.10.14 18:26:39	23,33	0,87
101	07.10.14 18:26:40	23,33	0,87
102	07.10.14 18:26:41	23,30	0,86
103	07.10.14 18:26:42	23,30	0,86
104	07.10.14 18:26:43	23,30	0,86
105	07.10.14 18:26:44	23,27	0,86
106	07.10.14 18:26:45	23,27	0,86
107	07.10.14 18:26:46	23,27	0,84
108	07.10.14 18:26:47	23,24	0,86
109	07.10.14 18:26:48	23,24	0,86
110	07.10.14 18:26:49	23,21	0,86
111	07.10.14 18:26:50	23,21	0,86
112	07.10.14 18:26:51	23,21	0,88
113	07.10.14 18:26:52	23,18	0,86
114	07.10.14 18:26:53	23,18	0,86
115	07.10.14 18:26:54	23,18	0,86
116	07.10.14 18:26:55	23,15	0,88
117	07.10.14 18:26:56	23,12	0,85
118	07.10.14 18:26:57	23,09	0,87
119	07.10.14 18:26:58	23,09	0,85
120	07.10.14 18:26:59	23,09	0,87
121	07.10.14 18:27:00	23,06	0,85
122	07.10.14 18:27:01	23,03	0,92
123	07.10.14 18:27:02	21,86	1,34
124	07.10.14 18:27:03	20,72	1,39
125	07.10.14 18:27:04	20,04	1,44
126	07.10.14 18:27:05	19,51	1,37
127	07.10.14 18:27:06	19,04	1,40
128	07.10.14 18:27:07	18,74	1,38
129	07.10.14 18:27:08	18,53	1,36
130	07.10.14 18:27:09	18,29	1,37
131	07.10.14 18:27:10	18,05	1,37
132	07.10.14 18:27:11	17,82	1,38
133	07.10.14 18:27:12	17,64	1,36
134	07.10.14 18:27:13	17,49	1,35
135	07.10.14 18:27:14	17,31	1,33
136	07.10.14 18:27:15	17,12	1,34
137	07.10.14 18:27:16	16,97	1,31
138	07.10.14 18:27:17	16,82	1,30
139	07.10.14 18:27:18	16,70	1,29
140	07.10.14 18:27:19	16,58	1,28
141	07.10.14 18:27:20	16,46	1,27
142	07.10.14 18:27:21	16,34	1,23
143	07.10.14 18:27:22	16,25	1,23
144	07.10.14 18:27:23	16,13	1,24
145	07.10.14 18:27:24	16,04	1,23
146	07.10.14 18:27:25	15,95	1,22
147	07.10.14 18:27:26	15,85	1,22
148	07.10.14 18:27:27	15,76	1,21
149	07.10.14 18:27:28	15,67	1,18
150	07.10.14 18:27:29	15,58	1,22
151	07.10.14 18:27:30	15,49	1,19
152	07.10.14 18:27:31	15,43	1,18
153	07.10.14 18:27:32	15,33	1,18
154	07.10.14 18:27:33	15,27	1,17
155	07.10.14 18:27:34	15,21	1,14
156	07.10.14 18:27:35	15,12	1,16
157	07.10.14 18:27:36	15,06	1,18
158	07.10.14 18:27:37	15,00	1,15
159	07.10.14 18:27:38	14,94	1,14
160	07.10.14 18:27:39	14,87	1,14
161	07.10.14 18:27:40	14,84	1,14
162	07.10.14 18:27:41	14,78	1,15
