#0	Date-time:	8/13/2014 8:23:21 AM
#1	Recorder:	153C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.08.14 07:04:00	24,64	0,66
2	13.08.14 07:04:01	24,64	0,64
3	13.08.14 07:04:02	24,64	0,66
4	13.08.14 07:04:03	24,64	0,66
5	13.08.14 07:04:04	24,64	0,66
6	13.08.14 07:04:05	24,64	0,66
7	13.08.14 07:04:06	24,64	0,69
8	13.08.14 07:04:07	24,64	0,66
9	13.08.14 07:04:08	24,67	0,66
10	13.08.14 07:04:09	24,67	0,66
11	13.08.14 07:04:10	24,67	0,66
12	13.08.14 07:04:11	24,67	0,66
13	13.08.14 07:04:12	24,67	0,66
14	13.08.14 07:04:13	24,67	0,66
15	13.08.14 07:04:14	24,67	0,66
16	13.08.14 07:04:15	24,67	0,66
17	13.08.14 07:04:16	24,67	0,66
18	13.08.14 07:04:17	24,67	0,66
19	13.08.14 07:04:18	24,67	0,66
20	13.08.14 07:04:19	24,67	0,66
21	13.08.14 07:04:20	24,67	0,66
22	13.08.14 07:04:21	24,67	0,66
23	13.08.14 07:04:22	24,67	0,66
24	13.08.14 07:04:23	24,67	0,66
25	13.08.14 07:04:24	24,69	0,67
26	13.08.14 07:04:25	24,69	0,67
27	13.08.14 07:04:26	24,69	0,69
28	13.08.14 07:04:27	24,69	0,67
29	13.08.14 07:04:28	24,69	0,67
30	13.08.14 07:04:29	24,69	0,67
31	13.08.14 07:04:30	24,69	0,67
32	13.08.14 07:04:31	24,69	0,67
33	13.08.14 07:04:32	24,69	0,67
34	13.08.14 07:04:33	24,69	0,67
35	13.08.14 07:04:34	24,69	0,67
36	13.08.14 07:04:35	24,69	0,67
37	13.08.14 07:04:36	24,69	0,67
38	13.08.14 07:04:37	24,69	0,67
39	13.08.14 07:04:38	24,69	0,67
40	13.08.14 07:04:39	24,69	0,67
41	13.08.14 07:04:40	24,72	0,67
42	13.08.14 07:04:41	24,72	0,64
43	13.08.14 07:04:42	24,72	0,67
44	13.08.14 07:04:43	24,72	0,69
45	13.08.14 07:04:44	24,72	0,67
46	13.08.14 07:04:45	24,72	0,69
47	13.08.14 07:04:46	24,72	0,69
48	13.08.14 07:04:47	24,72	0,67
49	13.08.14 07:04:48	24,72	0,67
50	13.08.14 07:04:49	24,72	0,67
51	13.08.14 07:04:50	24,72	0,67
52	13.08.14 07:04:51	24,72	0,67
53	13.08.14 07:04:52	24,72	0,64
54	13.08.14 07:04:53	24,75	0,67
55	13.08.14 07:04:54	24,75	0,67
56	13.08.14 07:04:55	24,75	0,67
57	13.08.14 07:04:56	24,75	0,67
58	13.08.14 07:04:57	24,75	0,67
59	13.08.14 07:04:58	24,75	0,65
60	13.08.14 07:04:59	24,75	0,67
61	13.08.14 07:05:00	24,75	0,67
62	13.08.14 07:05:01	24,75	0,67
63	13.08.14 07:05:02	24,75	0,67
64	13.08.14 07:05:03	24,75	0,67
65	13.08.14 07:05:04	24,75	0,67
66	13.08.14 07:05:05	24,75	0,67
67	13.08.14 07:05:06	24,75	0,67
68	13.08.14 07:05:07	24,75	0,67
69	13.08.14 07:05:08	24,78	0,65
70	13.08.14 07:05:09	24,78	0,67
71	13.08.14 07:05:10	24,78	0,67
72	13.08.14 07:05:11	24,78	0,67
73	13.08.14 07:05:12	24,78	0,67
74	13.08.14 07:05:13	24,78	0,67
75	13.08.14 07:05:14	24,78	0,65
76	13.08.14 07:05:15	24,78	0,65
77	13.08.14 07:05:16	24,78	0,65
78	13.08.14 07:05:17	24,78	0,67
79	13.08.14 07:05:18	24,81	0,65
80	13.08.14 07:05:19	24,81	0,68
81	13.08.14 07:05:20	24,81	0,65
82	13.08.14 07:05:21	24,81	0,68
83	13.08.14 07:05:22	24,81	0,68
84	13.08.14 07:05:23	24,81	0,65
85	13.08.14 07:05:24	24,81	0,68
86	13.08.14 07:05:25	24,81	0,65
87	13.08.14 07:05:26	24,81	0,65
88	13.08.14 07:05:27	24,81	0,65
89	13.08.14 07:05:28	24,81	0,68
90	13.08.14 07:05:29	24,81	0,65
91	13.08.14 07:05:30	24,81	0,68
92	13.08.14 07:05:31	24,81	0,68
93	13.08.14 07:05:32	24,81	0,65
94	13.08.14 07:05:33	24,81	0,68
95	13.08.14 07:05:34	24,84	0,65
96	13.08.14 07:05:35	24,84	0,68
97	13.08.14 07:05:36	24,84	0,68
98	13.08.14 07:05:37	24,84	0,65
99	13.08.14 07:05:38	24,84	0,65
100	13.08.14 07:05:39	24,84	0,65
101	13.08.14 07:05:40	24,84	0,68
102	13.08.14 07:05:41	24,84	0,65
103	13.08.14 07:05:42	24,84	0,65
104	13.08.14 07:05:43	24,84	0,68
105	13.08.14 07:05:44	24,84	0,65
106	13.08.14 07:05:45	24,87	0,66
107	13.08.14 07:05:46	24,87	0,66
108	13.08.14 07:05:47	24,87	0,66
109	13.08.14 07:05:48	24,87	0,66
110	13.08.14 07:05:49	24,87	0,66
111	13.08.14 07:05:50	24,87	0,66
112	13.08.14 07:05:51	24,87	0,66
113	13.08.14 07:05:52	24,87	0,66
114	13.08.14 07:05:53	24,87	0,66
115	13.08.14 07:05:54	24,87	0,66
116	13.08.14 07:05:55	24,87	0,66
117	13.08.14 07:05:56	24,87	0,66
118	13.08.14 07:05:57	24,90	0,66
119	13.08.14 07:05:58	24,90	0,66
120	13.08.14 07:05:59	24,90	0,66
121	13.08.14 07:06:00	24,90	0,66
122	13.08.14 07:06:01	24,90	0,66
123	13.08.14 07:06:02	24,90	0,63
124	13.08.14 07:06:03	24,90	0,66
125	13.08.14 07:06:04	24,90	0,68
126	13.08.14 07:06:05	24,90	0,68
127	13.08.14 07:06:06	24,90	0,66
128	13.08.14 07:06:07	24,93	0,66
129	13.08.14 07:06:08	24,93	0,66
130	13.08.14 07:06:09	24,93	0,68
131	13.08.14 07:06:10	24,93	0,66
132	13.08.14 07:06:11	24,93	0,68
133	13.08.14 07:06:12	24,93	0,66
134	13.08.14 07:06:13	24,93	0,66
135	13.08.14 07:06:14	24,93	0,66
136	13.08.14 07:06:15	24,93	0,66
137	13.08.14 07:06:16	24,93	0,66
138	13.08.14 07:06:17	24,93	0,66
139	13.08.14 07:06:18	24,93	0,66
140	13.08.14 07:06:19	24,96	0,66
141	13.08.14 07:06:20	24,96	0,66
142	13.08.14 07:06:21	24,96	0,69
143	13.08.14 07:06:22	24,96	0,66
144	13.08.14 07:06:23	24,96	0,66
145	13.08.14 07:06:24	24,96	0,66
146	13.08.14 07:06:25	24,96	0,66
147	13.08.14 07:06:26	24,96	0,66
148	13.08.14 07:06:27	24,96	0,66
149	13.08.14 07:06:28	24,96	0,64
150	13.08.14 07:06:29	24,99	0,69
151	13.08.14 07:06:30	24,99	0,67
152	13.08.14 07:06:31	24,99	0,64
153	13.08.14 07:06:32	24,99	0,67
154	13.08.14 07:06:33	24,99	0,67
155	13.08.14 07:06:34	24,99	0,67
