#0	Date-time:	8/25/2014 8:42:48 AM
#1	Recorder:	220C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.14 07:54:00	27,14	0,69
2	25.08.14 07:54:01	27,14	0,69
3	25.08.14 07:54:02	27,14	0,69
4	25.08.14 07:54:03	27,14	0,69
5	25.08.14 07:54:04	27,17	0,69
6	25.08.14 07:54:05	27,17	0,69
7	25.08.14 07:54:06	27,17	0,69
8	25.08.14 07:54:07	27,17	0,69
9	25.08.14 07:54:08	27,17	0,69
10	25.08.14 07:54:09	27,17	0,69
11	25.08.14 07:54:10	27,17	0,69
12	25.08.14 07:54:11	27,17	0,69
13	25.08.14 07:54:12	27,17	0,69
14	25.08.14 07:54:13	27,17	0,69
15	25.08.14 07:54:14	27,17	0,69
16	25.08.14 07:54:15	27,17	0,69
17	25.08.14 07:54:16	27,17	0,69
18	25.08.14 07:54:17	27,17	0,72
19	25.08.14 07:54:18	27,17	0,69
20	25.08.14 07:54:19	27,17	0,69
21	25.08.14 07:54:20	27,20	0,69
22	25.08.14 07:54:21	27,20	0,67
23	25.08.14 07:54:22	27,20	0,69
24	25.08.14 07:54:23	27,20	0,69
25	25.08.14 07:54:24	27,20	0,69
26	25.08.14 07:54:25	27,20	0,69
27	25.08.14 07:54:26	27,20	0,69
28	25.08.14 07:54:27	27,20	0,69
29	25.08.14 07:54:28	27,20	0,69
30	25.08.14 07:54:29	27,20	0,69
31	25.08.14 07:54:30	27,20	0,69
32	25.08.14 07:54:31	27,20	0,69
33	25.08.14 07:54:32	27,20	0,67
34	25.08.14 07:54:33	27,23	0,67
35	25.08.14 07:54:34	27,23	0,70
36	25.08.14 07:54:35	27,23	0,67
37	25.08.14 07:54:36	27,23	0,70
38	25.08.14 07:54:37	27,23	0,70
39	25.08.14 07:54:38	27,23	0,70
40	25.08.14 07:54:39	27,23	0,70
41	25.08.14 07:54:40	27,23	0,70
42	25.08.14 07:54:41	27,23	0,70
43	25.08.14 07:54:42	27,23	0,70
44	25.08.14 07:54:43	27,23	0,70
45	25.08.14 07:54:44	27,23	0,70
46	25.08.14 07:54:45	27,23	0,70
47	25.08.14 07:54:46	27,26	0,70
48	25.08.14 07:54:47	27,26	0,70
49	25.08.14 07:54:48	27,26	0,70
50	25.08.14 07:54:49	27,26	0,70
51	25.08.14 07:54:50	27,26	0,70
52	25.08.14 07:54:51	27,26	0,70
53	25.08.14 07:54:52	27,26	0,70
54	25.08.14 07:54:53	27,26	0,70
55	25.08.14 07:54:54	27,26	0,70
56	25.08.14 07:54:55	27,26	0,70
57	25.08.14 07:54:56	27,26	0,70
58	25.08.14 07:54:57	27,29	0,70
59	25.08.14 07:54:58	27,29	0,70
60	25.08.14 07:54:59	27,29	0,70
61	25.08.14 07:55:00	27,29	0,70
62	25.08.14 07:55:01	27,29	0,70
63	25.08.14 07:55:02	27,29	0,70
64	25.08.14 07:55:03	27,29	0,70
65	25.08.14 07:55:04	27,29	0,70
66	25.08.14 07:55:05	27,29	0,70
67	25.08.14 07:55:06	27,29	0,70
68	25.08.14 07:55:07	27,32	0,68
69	25.08.14 07:55:08	27,32	0,70
70	25.08.14 07:55:09	27,32	0,70
71	25.08.14 07:55:10	27,32	0,70
72	25.08.14 07:55:11	27,32	0,68
73	25.08.14 07:55:12	27,32	0,70
74	25.08.14 07:55:13	27,32	0,68
75	25.08.14 07:55:14	27,32	0,70
76	25.08.14 07:55:15	27,32	0,70
77	25.08.14 07:55:16	27,32	0,70
78	25.08.14 07:55:17	27,32	0,70
79	25.08.14 07:55:18	27,34	0,70
80	25.08.14 07:55:19	27,34	0,70
81	25.08.14 07:55:20	27,34	0,70
82	25.08.14 07:55:21	27,32	0,70
83	25.08.14 07:55:22	27,32	0,70
84	25.08.14 07:55:23	27,32	0,73
85	25.08.14 07:55:24	27,32	0,70
86	25.08.14 07:55:25	27,32	0,70
87	25.08.14 07:55:26	27,32	0,68
88	25.08.14 07:55:27	27,32	0,70
89	25.08.14 07:55:28	27,32	0,70
90	25.08.14 07:55:29	27,32	0,70
91	25.08.14 07:55:30	27,32	0,70
92	25.08.14 07:55:31	27,32	0,70
93	25.08.14 07:55:32	27,32	0,70
94	25.08.14 07:55:33	27,32	0,70
95	25.08.14 07:55:34	27,32	0,70
96	25.08.14 07:55:35	27,32	0,73
97	25.08.14 07:55:36	27,32	0,70
98	25.08.14 07:55:37	27,32	0,70
99	25.08.14 07:55:38	27,32	0,73
100	25.08.14 07:55:39	27,32	0,70
101	25.08.14 07:55:40	27,29	0,70
102	25.08.14 07:55:41	27,29	0,70
103	25.08.14 07:55:42	27,29	0,72
104	25.08.14 07:55:43	27,26	0,70
105	25.08.14 07:55:44	27,26	0,72
106	25.08.14 07:55:45	27,26	0,72
107	25.08.14 07:55:46	27,26	0,72
108	25.08.14 07:55:47	27,26	0,72
109	25.08.14 07:55:48	27,23	0,72
110	25.08.14 07:55:49	27,23	0,72
111	25.08.14 07:55:50	27,23	0,72
112	25.08.14 07:55:51	27,23	0,72
113	25.08.14 07:55:52	27,23	0,72
114	25.08.14 07:55:53	27,23	0,72
115	25.08.14 07:55:54	27,23	0,72
116	25.08.14 07:55:55	27,23	0,70
117	25.08.14 07:55:56	27,20	0,72
118	25.08.14 07:55:57	27,20	0,69
119	25.08.14 07:55:58	27,20	0,72
120	25.08.14 07:55:59	27,20	0,72
121	25.08.14 07:56:00	27,20	0,69
122	25.08.14 07:56:01	27,20	0,69
123	25.08.14 07:56:02	27,20	0,72
124	25.08.14 07:56:03	27,20	0,72
125	25.08.14 07:56:04	27,20	0,69
126	25.08.14 07:56:05	27,20	0,69
127	25.08.14 07:56:06	27,20	0,69
128	25.08.14 07:56:07	27,20	0,72
129	25.08.14 07:56:08	27,20	0,69
130	25.08.14 07:56:09	27,20	0,72
131	25.08.14 07:56:10	27,17	0,72
132	25.08.14 07:56:11	27,17	0,72
133	25.08.14 07:56:12	27,17	0,72
134	25.08.14 07:56:13	27,17	0,72
135	25.08.14 07:56:14	27,17	0,72
136	25.08.14 07:56:15	27,17	0,72
137	25.08.14 07:56:16	27,17	0,72
138	25.08.14 07:56:17	27,17	0,72
139	25.08.14 07:56:18	27,17	0,72
140	25.08.14 07:56:19	27,17	0,72
141	25.08.14 07:56:20	27,17	0,69
142	25.08.14 07:56:21	27,17	0,72
143	25.08.14 07:56:22	27,17	0,69
144	25.08.14 07:56:23	27,17	0,72
145	25.08.14 07:56:24	27,17	0,72
146	25.08.14 07:56:25	27,17	0,72
147	25.08.14 07:56:26	27,17	0,69
148	25.08.14 07:56:27	27,17	0,72
149	25.08.14 07:56:28	27,17	0,72
150	25.08.14 07:56:29	27,17	0,72
151	25.08.14 07:56:30	27,17	0,69
152	25.08.14 07:56:31	27,17	0,69
153	25.08.14 07:56:32	27,17	0,72
154	25.08.14 07:56:33	27,17	0,69
155	25.08.14 07:56:34	27,17	0,72
156	25.08.14 07:56:35	27,17	0,69
157	25.08.14 07:56:36	27,17	0,69
158	25.08.14 07:56:37	27,17	0,69
159	25.08.14 07:56:38	27,17	0,69
160	25.08.14 07:56:39	27,17	0,72
161	25.08.14 07:56:40	27,17	0,69
162	25.08.14 07:56:41	27,17	0,69
163	25.08.14 07:56:42	27,17	0,72
164	25.08.14 07:56:43	27,17	0,72
165	25.08.14 07:56:44	27,14	0,71
166	25.08.14 07:56:45	27,14	0,71
167	25.08.14 07:56:46	27,14	0,74
168	25.08.14 07:56:47	27,14	0,71
169	25.08.14 07:56:48	27,11	0,73
170	25.08.14 07:56:49	27,11	0,73
171	25.08.14 07:56:50	27,11	0,71
172	25.08.14 07:56:51	27,11	0,73
173	25.08.14 07:56:52	27,08	0,73
174	25.08.14 07:56:53	27,08	0,71
175	25.08.14 07:56:54	27,08	0,73
176	25.08.14 07:56:55	27,08	0,73
177	25.08.14 07:56:56	27,05	0,71
178	25.08.14 07:56:57	27,05	0,73
179	25.08.14 07:56:58	27,05	0,71
180	25.08.14 07:56:59	27,02	0,73
181	25.08.14 07:57:00	27,02	0,75
182	25.08.14 07:57:01	27,02	0,73
183	25.08.14 07:57:02	27,02	0,73
184	25.08.14 07:57:03	26,99	0,73
185	25.08.14 07:57:04	26,99	0,75
186	25.08.14 07:57:05	26,99	0,73
187	25.08.14 07:57:06	26,97	0,75
188	25.08.14 07:57:07	26,97	0,75
189	25.08.14 07:57:08	26,97	0,72
190	25.08.14 07:57:09	26,94	0,74
191	25.08.14 07:57:10	26,94	0,74
192	25.08.14 07:57:11	26,94	0,74
193	25.08.14 07:57:12	26,94	0,74
194	25.08.14 07:57:13	26,94	0,74
195	25.08.14 07:57:14	26,91	0,74
196	25.08.14 07:57:15	26,91	0,74
197	25.08.14 07:57:16	26,91	0,74
198	25.08.14 07:57:17	26,91	0,72
199	25.08.14 07:57:18	26,91	0,72
200	25.08.14 07:57:19	26,91	0,74
201	25.08.14 07:57:20	26,91	0,74
202	25.08.14 07:57:21	26,91	0,72
203	25.08.14 07:57:22	26,88	0,72
204	25.08.14 07:57:23	26,88	0,72
205	25.08.14 07:57:24	26,88	0,74
206	25.08.14 07:57:25	26,88	0,74
207	25.08.14 07:57:26	26,88	0,74
208	25.08.14 07:57:27	26,88	0,74
209	25.08.14 07:57:28	26,85	0,71
210	25.08.14 07:57:29	26,85	0,74
211	25.08.14 07:57:30	26,85	0,74
212	25.08.14 07:57:31	26,85	0,74
213	25.08.14 07:57:32	26,85	0,71
214	25.08.14 07:57:33	26,82	0,71
215	25.08.14 07:57:34	26,82	0,71
216	25.08.14 07:57:35	26,82	0,71
217	25.08.14 07:57:36	26,85	0,74
218	25.08.14 07:57:37	26,85	0,71
219	25.08.14 07:57:38	26,85	0,74
220	25.08.14 07:57:39	26,82	0,74
221	25.08.14 07:57:40	26,85	0,74
222	25.08.14 07:57:41	26,82	0,74
223	25.08.14 07:57:42	26,82	0,74
